name,energy,flux
Silicone4,26.61,0.000638
Silicone4,26.67,0.0008666666666666666
Silicone4,26.729999999999997,0.001268
Silicone4,26.79,0.001693
Silicone4,26.85,0.002391
Silicone4,26.909999999999997,0.003154333333333333
Silicone4,26.97,0.0042246666666666665
Silicone4,27.03,0.005660666666666666
Silicone4,27.089999999999996,0.007323666666666667
Silicone4,27.15,0.009408333333333333
Silicone4,27.21,0.011601666666666666
Silicone4,27.27,0.014443
Silicone4,27.33,0.017204333333333332
Silicone4,27.39,0.020665333333333334
Silicone4,27.45,0.024337
Silicone4,27.509999999999998,0.028266666666666666
Silicone4,27.57,0.031983
Silicone4,27.63,0.036008
Silicone4,27.689999999999998,0.039607
Silicone4,27.75,0.043142
Silicone4,27.81,0.045824333333333335
Silicone4,27.869999999999997,0.048054
Silicone4,27.93,0.049575
Silicone4,27.99,0.050242
Silicone4,28.049999999999997,0.05052533333333333
Silicone4,28.11,0.049797
Silicone4,28.17,0.047788
Silicone4,28.229999999999997,0.045803333333333335
Silicone4,28.29,0.042432333333333336
Silicone4,28.35,0.039654
Silicone4,28.409999999999997,0.03633433333333334
Silicone4,28.47,0.032370333333333334
Silicone4,28.53,0.028167
Silicone4,28.589999999999996,0.025120666666666666
Silicone4,28.65,0.021196
Silicone4,28.71,0.017819666666666668
Silicone4,28.769999999999996,0.014271
Silicone4,28.83,0.011786
Silicone4,28.89,0.009371333333333334
Silicone4,28.95,0.007350333333333334
Silicone4,29.009999999999998,0.005731666666666667
Silicone4,29.07,0.004271
Silicone4,29.13,0.0032686666666666667
Silicone4,29.189999999999998,0.002425
Silicone4,29.25,0.001693
Silicone4,29.31,0.0013493333333333332
Silicone4,29.369999999999997,0.0008793333333333333
Silicone4,29.43,0.0006046666666666667
Silicone4,29.49,0.00042166666666666665
Silicone4,29.549999999999997,0.000289
Silicone4,29.61,0.00016933333333333332
Silicone4,29.67,0.000108
Silicone4,29.729999999999997,7.4e-05
Silicone4,29.79,5.5e-05
Silicone4,29.85,2.8e-05
Silicone4,29.909999999999997,2e-05
Silicone4,29.97,7e-06
Silicone4,30.03,4e-06
Silicone4,30.089999999999996,4e-06
Silicone4,30.15,4e-06
Silicone4,30.21,0.0
Silicone4,30.269999999999996,1e-06
Silicone4,30.33,0.0
Silicone4,30.39,1e-06
Kapton4,25.47,1e-06
Kapton4,25.53,0.0
Kapton4,25.589999999999996,0.0
Kapton4,25.65,0.0
Kapton4,25.71,0.0
Kapton4,25.77,1e-06
Kapton4,25.83,0.0
Kapton4,25.89,2e-06
Kapton4,25.95,6e-06
Kapton4,26.009999999999998,7e-06
Kapton4,26.07,1.1e-05
Kapton4,26.13,1.6e-05
Kapton4,26.189999999999998,2.6e-05
Kapton4,26.25,5e-05
Kapton4,26.31,7.4e-05
Kapton4,26.369999999999997,0.000136
Kapton4,26.43,0.000185
Kapton4,26.49,0.000307
Kapton4,26.549999999999997,0.00040333333333333334
Kapton4,26.61,0.0006363333333333334
Kapton4,26.67,0.000867
Kapton4,26.729999999999997,0.0012686666666666666
Kapton4,26.79,0.0016933333333333334
Kapton4,26.85,0.002393
Kapton4,26.909999999999997,0.003153
Kapton4,26.97,0.004228666666666667
Kapton4,27.03,0.0056623333333333335
Kapton4,27.089999999999996,0.007325666666666667
Kapton4,27.15,0.009414
Kapton4,27.21,0.011608333333333333
Kapton4,27.27,0.014441333333333334
Kapton4,27.33,0.017214333333333335
Kapton4,27.39,0.020667333333333333
Kapton4,27.45,0.024346666666666666
Kapton4,27.509999999999998,0.028264
Kapton4,27.57,0.03200466666666667
Kapton4,27.63,0.03600433333333333
Kapton4,27.689999999999998,0.03960933333333334
Kapton4,27.75,0.04315033333333333
Kapton4,27.81,0.045829
Kapton4,27.869999999999997,0.048051
Kapton4,27.93,0.04958033333333333
Kapton4,27.99,0.050238
Kapton4,28.049999999999997,0.050526
Kapton4,28.11,0.04978866666666667
Kapton4,28.17,0.04778266666666667
Kapton4,28.229999999999997,0.04581
Kapton4,28.29,0.04242066666666667
Kapton4,28.35,0.03964733333333333
Kapton4,28.409999999999997,0.036344
Kapton4,28.47,0.03235366666666667
Kapton4,28.53,0.028168333333333333
Kapton4,28.589999999999996,0.025111666666666668
Kapton4,28.65,0.02119
Kapton4,28.71,0.017816
Kapton4,28.769999999999996,0.014264
Kapton4,28.83,0.011783666666666666
Kapton4,28.89,0.00937
Kapton4,28.95,0.007347666666666666
Kapton4,29.009999999999998,0.005732333333333333
Kapton4,29.07,0.004264
Kapton4,29.13,0.0032703333333333334
Kapton4,29.189999999999998,0.0024226666666666667
Kapton4,29.25,0.0016933333333333334
Kapton4,29.31,0.0013473333333333334
Kapton4,29.369999999999997,0.0008793333333333333
Kapton4,29.43,0.0006043333333333333
Kapton4,29.49,0.000423
Kapton4,29.549999999999997,0.000288
Kapton4,29.61,0.00016866666666666666
Kapton4,29.67,0.000108
Kapton4,29.729999999999997,7.4e-05
Kapton4,29.79,5.5e-05
Kapton4,29.85,2.8e-05
Kapton4,29.909999999999997,2e-05
Kapton4,29.97,7e-06
Kapton4,30.03,4e-06
Kapton4,30.089999999999996,4e-06
Kapton4,30.15,4e-06
Kapton4,30.21,0.0
Kapton4,30.269999999999996,1e-06
Kapton4,30.33,0.0
Kapton4,30.39,1e-06
Kapton5,25.47,1e-06
Kapton5,25.53,0.0
Kapton5,25.589999999999996,0.0
Kapton5,25.65,0.0
Kapton5,25.71,0.0
Kapton5,25.77,1e-06
Kapton5,25.83,0.0
Kapton5,25.89,2e-06
Kapton5,25.95,6e-06
Kapton5,26.009999999999998,7e-06
Kapton5,26.07,1.1e-05
Kapton5,26.13,1.6e-05
Kapton5,26.189999999999998,2.6e-05
Kapton5,26.25,5e-05
Kapton5,26.31,7.4e-05
Kapton5,26.369999999999997,0.00013666666666666666
Kapton5,26.43,0.00018466666666666666
Kapton5,26.49,0.00030766666666666665
Kapton5,26.549999999999997,0.00040366666666666665
Kapton5,26.61,0.0006353333333333333
Kapton5,26.67,0.0008686666666666667
Kapton5,26.729999999999997,0.001268
Kapton5,26.79,0.001694
Kapton5,26.85,0.002396333333333333
Kapton5,26.909999999999997,0.0031516666666666668
Kapton5,26.97,0.0042316666666666666
Kapton5,27.03,0.0056623333333333335
Kapton5,27.089999999999996,0.007323666666666667
Kapton5,27.15,0.009421
Kapton5,27.21,0.011612
Kapton5,27.27,0.014444333333333333
Kapton5,27.33,0.017217333333333334
Kapton5,27.39,0.020669666666666666
Kapton5,27.45,0.024356666666666665
Kapton5,27.509999999999998,0.028263333333333335
Kapton5,27.57,0.032018
Kapton5,27.63,0.036007333333333336
Kapton5,27.689999999999998,0.039600333333333335
Kapton5,27.75,0.04316166666666667
Kapton5,27.81,0.04582733333333333
Kapton5,27.869999999999997,0.048058
Kapton5,27.93,0.049585333333333335
Kapton5,27.99,0.05023766666666667
Kapton5,28.049999999999997,0.050528666666666666
Kapton5,28.11,0.04979366666666667
Kapton5,28.17,0.04776933333333333
Kapton5,28.229999999999997,0.045817
Kapton5,28.29,0.04241233333333334
Kapton5,28.35,0.03963833333333333
Kapton5,28.409999999999997,0.036345
Kapton5,28.47,0.032338
Kapton5,28.53,0.028174666666666667
Kapton5,28.589999999999996,0.025105666666666665
Kapton5,28.65,0.021179
Kapton5,28.71,0.017809666666666668
Kapton5,28.769999999999996,0.014268333333333333
Kapton5,28.83,0.011777666666666667
Kapton5,28.89,0.009365666666666666
Kapton5,28.95,0.007344666666666667
Kapton5,29.009999999999998,0.005733666666666666
Kapton5,29.07,0.0042576666666666665
Kapton5,29.13,0.003271333333333333
Kapton5,29.189999999999998,0.0024256666666666667
Kapton5,29.25,0.001692
Kapton5,29.31,0.0013453333333333334
Kapton5,29.369999999999997,0.0008783333333333333
Kapton5,29.43,0.0006056666666666667
Kapton5,29.49,0.0004226666666666667
Kapton5,29.549999999999997,0.00028766666666666665
Kapton5,29.61,0.000168
Kapton5,29.67,0.000108
Kapton5,29.729999999999997,7.466666666666666e-05
Kapton5,29.79,5.433333333333333e-05
Kapton5,29.85,2.8e-05
Kapton5,29.909999999999997,2e-05
Kapton5,29.97,7e-06
Kapton5,30.03,4e-06
Kapton5,30.089999999999996,4e-06
Kapton5,30.15,4e-06
Kapton5,30.21,0.0
Kapton5,30.269999999999996,1e-06
Kapton5,30.33,0.0
Kapton5,30.39,1e-06
Silicone5,25.47,1e-06
Silicone5,25.53,0.0
Silicone5,25.589999999999996,0.0
Silicone5,25.65,0.0
Silicone5,25.71,0.0
Silicone5,25.77,1e-06
Silicone5,25.83,0.0
Silicone5,25.89,2e-06
Silicone5,25.95,6e-06
Silicone5,26.009999999999998,7e-06
Silicone5,26.07,1.1e-05
Silicone5,26.13,1.6e-05
Silicone5,26.189999999999998,2.6e-05
Silicone5,26.25,5e-05
Silicone5,26.31,7.4e-05
Silicone5,26.369999999999997,0.000137
Silicone5,26.43,0.00018533333333333333
Silicone5,26.49,0.00030733333333333334
Silicone5,26.549999999999997,0.0004043333333333333
Silicone5,26.61,0.0006346666666666666
Silicone5,26.67,0.0008713333333333333
Silicone5,26.729999999999997,0.0012656666666666667
Silicone5,26.79,0.0016953333333333334
Silicone5,26.85,0.002401
Silicone5,26.909999999999997,0.0031493333333333334
Silicone5,26.97,0.004234666666666667
Silicone5,27.03,0.005661333333333333
Silicone5,27.089999999999996,0.007327
Silicone5,27.15,0.009423666666666667
Silicone5,27.21,0.011617333333333334
Silicone5,27.27,0.014444333333333333
Silicone5,27.33,0.017226
Silicone5,27.39,0.020670333333333332
Silicone5,27.45,0.024370333333333334
Silicone5,27.509999999999998,0.028268333333333333
Silicone5,27.57,0.032021666666666664
Silicone5,27.63,0.036015
Silicone5,27.689999999999998,0.039605666666666664
Silicone5,27.75,0.04315633333333333
Silicone5,27.81,0.045841
Silicone5,27.869999999999997,0.04806133333333333
Silicone5,27.93,0.04958933333333333
Silicone5,27.99,0.05022733333333333
Silicone5,28.049999999999997,0.050534333333333334
Silicone5,28.11,0.04979133333333333
Silicone5,28.17,0.04777466666666667
Silicone5,28.229999999999997,0.045812
Silicone5,28.29,0.042407
Silicone5,28.35,0.039624
Silicone5,28.409999999999997,0.03634966666666667
Silicone5,28.47,0.03231966666666666
Silicone5,28.53,0.028174
Silicone5,28.589999999999996,0.025106666666666666
Silicone5,28.65,0.021168333333333334
Silicone5,28.71,0.017801666666666667
Silicone5,28.769999999999996,0.014265666666666666
Silicone5,28.83,0.011779666666666667
Silicone5,28.89,0.009361
Silicone5,28.95,0.0073423333333333335
Silicone5,29.009999999999998,0.0057276666666666665
Silicone5,29.07,0.004252666666666667
Silicone5,29.13,0.0032723333333333333
Silicone5,29.189999999999998,0.0024286666666666666
Silicone5,29.25,0.001691
Silicone5,29.31,0.0013433333333333333
Silicone5,29.369999999999997,0.000876
Silicone5,29.43,0.000606
Silicone5,29.49,0.000423
Silicone5,29.549999999999997,0.000287
Silicone5,29.61,0.000168
Silicone5,29.67,0.000108
Silicone5,29.729999999999997,7.5e-05
Silicone5,29.79,5.4e-05
Silicone5,29.85,2.8e-05
Silicone5,29.909999999999997,2e-05
Silicone5,29.97,7e-06
Silicone5,30.03,4e-06
Silicone5,30.089999999999996,4e-06
Silicone5,30.15,4e-06
Silicone5,30.21,0.0
Silicone5,30.269999999999996,1e-06
Silicone5,30.33,0.0
Silicone5,30.39,1e-06
Ti01,25.29,3.3333333333333335e-07
Ti01,25.35,0.0
Ti01,25.409999999999997,3.3333333333333335e-07
Ti01,25.47,3.3333333333333335e-07
Ti01,25.53,0.0
Ti01,25.589999999999996,3.3333333333333335e-07
Ti01,25.65,3.3333333333333335e-07
Ti01,25.71,6.666666666666667e-07
Ti01,25.77,2.333333333333333e-06
Ti01,25.83,4.666666666666666e-06
Ti01,25.89,6e-06
Ti01,25.95,1.1666666666666666e-05
Ti01,26.009999999999998,1.5333333333333334e-05
Ti01,26.07,2.7e-05
Ti01,26.13,4.5e-05
Ti01,26.189999999999998,7.433333333333333e-05
Ti01,26.25,0.00011733333333333333
Ti01,26.31,0.000179
Ti01,26.369999999999997,0.000267
Ti01,26.43,0.00039833333333333333
Ti01,26.49,0.0005643333333333334
Ti01,26.549999999999997,0.000803
Ti01,26.61,0.0011493333333333334
Ti01,26.67,0.0015773333333333334
Ti01,26.729999999999997,0.002153
Ti01,26.79,0.002908
Ti01,26.85,0.0038896666666666667
Ti01,26.909999999999997,0.005143
Ti01,26.97,0.0066953333333333335
Ti01,27.03,0.008499666666666668
Ti01,27.089999999999996,0.010771
Ti01,27.15,0.013127333333333333
Ti01,27.21,0.016001333333333333
Ti01,27.27,0.019140333333333332
Ti01,27.33,0.022521333333333334
Ti01,27.39,0.026242
Ti01,27.45,0.030101333333333334
Ti01,27.509999999999998,0.033787333333333336
Ti01,27.57,0.03755033333333333
Ti01,27.63,0.04086566666666667
Ti01,27.689999999999998,0.043889
Ti01,27.75,0.04648833333333333
Ti01,27.81,0.048196
Ti01,27.869999999999997,0.049453333333333335
Ti01,27.93,0.049789
Ti01,27.99,0.049304
Ti01,28.049999999999997,0.04845666666666667
Ti01,28.11,0.046429333333333336
Ti01,28.17,0.04380766666666667
Ti01,28.229999999999997,0.041245333333333335
Ti01,28.29,0.037594666666666665
Ti01,28.35,0.034075
Ti01,28.409999999999997,0.030752333333333333
Ti01,28.47,0.026852333333333332
Ti01,28.53,0.023221
Ti01,28.589999999999996,0.019784
Ti01,28.65,0.016419666666666666
Ti01,28.71,0.013471333333333333
Ti01,28.769999999999996,0.010840333333333334
Ti01,28.83,0.008697333333333333
Ti01,28.89,0.0068
Ti01,28.95,0.005248
Ti01,29.009999999999998,0.004012
Ti01,29.07,0.0029846666666666667
Ti01,29.13,0.0022533333333333333
Ti01,29.189999999999998,0.0016373333333333333
Ti01,29.25,0.0011413333333333334
Ti01,29.31,0.0008526666666666667
Ti01,29.369999999999997,0.0005636666666666666
Ti01,29.43,0.0003803333333333333
Ti01,29.49,0.000256
Ti01,29.549999999999997,0.00017766666666666666
Ti01,29.61,0.000103
Ti01,29.67,6.533333333333333e-05
Ti01,29.729999999999997,4.8e-05
Ti01,29.79,3.1e-05
Ti01,29.85,1.5333333333333334e-05
Ti01,29.909999999999997,9.666666666666667e-06
Ti01,29.97,4.666666666666666e-06
Ti01,30.03,3.3333333333333333e-06
Ti01,30.089999999999996,2e-06
Ti01,30.15,1.3333333333333334e-06
Ti01,30.21,6.666666666666667e-07
Ti01,30.269999999999996,6.666666666666667e-07
Ti01,30.33,0.0
Ti01,30.39,3.3333333333333335e-07
Silicone6,25.29,1e-06
Silicone6,25.35,0.0
Silicone6,25.409999999999997,0.0
Silicone6,25.47,0.0
Silicone6,25.53,0.0
Silicone6,25.589999999999996,1e-06
Silicone6,25.65,0.0
Silicone6,25.71,2e-06
Silicone6,25.77,6e-06
Silicone6,25.83,8e-06
Silicone6,25.89,1.1e-05
Silicone6,25.95,1.8e-05
Silicone6,26.009999999999998,3e-05
Silicone6,26.07,4.5e-05
Silicone6,26.13,8.1e-05
Silicone6,26.189999999999998,0.00013933333333333332
Silicone6,26.25,0.00019066666666666668
Silicone6,26.31,0.00031466666666666665
Silicone6,26.369999999999997,0.00040733333333333333
Silicone6,26.43,0.000662
Silicone6,26.49,0.0008743333333333333
Silicone6,26.549999999999997,0.0012613333333333333
Silicone6,26.61,0.0017326666666666666
Silicone6,26.67,0.0024196666666666668
Silicone6,26.729999999999997,0.003145666666666667
Silicone6,26.79,0.004242666666666666
Silicone6,26.85,0.005677
Silicone6,26.909999999999997,0.007326666666666667
Silicone6,26.97,0.009406333333333333
Silicone6,27.03,0.011570666666666667
Silicone6,27.089999999999996,0.014379
Silicone6,27.15,0.017128333333333332
Silicone6,27.21,0.020557333333333334
Silicone6,27.27,0.024191
Silicone6,27.33,0.028059333333333332
Silicone6,27.39,0.031759
Silicone6,27.45,0.03573166666666667
Silicone6,27.509999999999998,0.039378333333333335
Silicone6,27.57,0.042805
Silicone6,27.63,0.045461666666666664
Silicone6,27.689999999999998,0.04772866666666667
Silicone6,27.75,0.04939933333333334
Silicone6,27.81,0.04990133333333333
Silicone6,27.869999999999997,0.050254
Silicone6,27.93,0.04956
Silicone6,27.99,0.047705333333333336
Silicone6,28.049999999999997,0.04586866666666667
Silicone6,28.11,0.04246766666666667
Silicone6,28.17,0.039758666666666664
Silicone6,28.229999999999997,0.03647466666666667
Silicone6,28.29,0.032492
Silicone6,28.35,0.028361
Silicone6,28.409999999999997,0.025388333333333332
Silicone6,28.47,0.021505333333333335
Silicone6,28.53,0.018126666666666666
Silicone6,28.589999999999996,0.014612666666666666
Silicone6,28.65,0.011927333333333333
Silicone6,28.71,0.009594666666666666
Silicone6,28.769999999999996,0.007628333333333333
Silicone6,28.83,0.005860333333333334
Silicone6,28.89,0.0043813333333333334
Silicone6,28.95,0.0034076666666666665
Silicone6,29.009999999999998,0.002556
Silicone6,29.07,0.0017686666666666667
Silicone6,29.13,0.0014063333333333334
Silicone6,29.189999999999998,0.0009256666666666667
Silicone6,29.25,0.0006426666666666667
Silicone6,29.31,0.00044333333333333334
Silicone6,29.369999999999997,0.00031133333333333333
Silicone6,29.43,0.00018133333333333334
Silicone6,29.49,0.000117
Silicone6,29.549999999999997,8.9e-05
Silicone6,29.61,5.133333333333333e-05
Silicone6,29.67,2.7666666666666667e-05
Silicone6,29.729999999999997,2.8e-05
Silicone6,29.79,8e-06
Silicone6,29.85,5e-06
Silicone6,29.909999999999997,4e-06
Silicone6,29.97,3e-06
Silicone6,30.03,1e-06
Silicone6,30.089999999999996,1e-06
Silicone6,30.15,0.0
Silicone6,30.21,1e-06
Kapton6,25.29,1e-06
Kapton6,25.35,0.0
Kapton6,25.409999999999997,0.0
Kapton6,25.47,0.0
Kapton6,25.53,0.0
Kapton6,25.589999999999996,1e-06
Kapton6,25.65,0.0
Kapton6,25.71,2e-06
Kapton6,25.77,6e-06
Kapton6,25.83,8e-06
Kapton6,25.89,1.1e-05
Kapton6,25.95,1.8e-05
Kapton6,26.009999999999998,3e-05
Kapton6,26.07,4.5e-05
Kapton6,26.13,8.1e-05
Kapton6,26.189999999999998,0.00014
Kapton6,26.25,0.00019
Kapton6,26.31,0.0003156666666666667
Kapton6,26.369999999999997,0.000407
Kapton6,26.43,0.0006613333333333333
Kapton6,26.49,0.0008783333333333333
Kapton6,26.549999999999997,0.0012576666666666667
Kapton6,26.61,0.0017346666666666667
Kapton6,26.67,0.002422333333333333
Kapton6,26.729999999999997,0.003145
Kapton6,26.79,0.004245333333333334
Kapton6,26.85,0.005684333333333333
Kapton6,26.909999999999997,0.007326666666666667
Kapton6,26.97,0.00941
Kapton6,27.03,0.01157
Kapton6,27.089999999999996,0.014382666666666667
Kapton6,27.15,0.017141333333333335
Kapton6,27.21,0.020560666666666668
Kapton6,27.27,0.024188666666666667
Kapton6,27.33,0.028070666666666667
Kapton6,27.39,0.031766
Kapton6,27.45,0.03573933333333333
Kapton6,27.509999999999998,0.03937366666666667
Kapton6,27.57,0.04281833333333333
Kapton6,27.63,0.04545933333333333
Kapton6,27.689999999999998,0.04774
Kapton6,27.75,0.04939933333333334
Kapton6,27.81,0.049891
Kapton6,27.869999999999997,0.050248666666666664
Kapton6,27.93,0.04956733333333333
Kapton6,27.99,0.047710333333333334
Kapton6,28.049999999999997,0.045856
Kapton6,28.11,0.042471
Kapton6,28.17,0.03974266666666667
Kapton6,28.229999999999997,0.036472
Kapton6,28.29,0.032492
Kapton6,28.35,0.028353333333333335
Kapton6,28.409999999999997,0.025374666666666667
Kapton6,28.47,0.021507666666666668
Kapton6,28.53,0.018121
Kapton6,28.589999999999996,0.014613333333333334
Kapton6,28.65,0.011920666666666666
Kapton6,28.71,0.009591333333333334
Kapton6,28.769999999999996,0.007624333333333334
Kapton6,28.83,0.005859333333333334
Kapton6,28.89,0.004379666666666666
Kapton6,28.95,0.003406
Kapton6,29.009999999999998,0.002554
Kapton6,29.07,0.001767
Kapton6,29.13,0.001407
Kapton6,29.189999999999998,0.000925
Kapton6,29.25,0.0006416666666666667
Kapton6,29.31,0.00044366666666666664
Kapton6,29.369999999999997,0.000311
Kapton6,29.43,0.000181
Kapton6,29.49,0.000117
Kapton6,29.549999999999997,8.9e-05
Kapton6,29.61,5.2e-05
Kapton6,29.67,2.7e-05
Kapton6,29.729999999999997,2.8e-05
Kapton6,29.79,8e-06
Kapton6,29.85,5e-06
Kapton6,29.909999999999997,4e-06
Kapton6,29.97,3e-06
Kapton6,30.03,1e-06
Kapton6,30.089999999999996,1e-06
Kapton6,30.15,0.0
Kapton6,30.21,1e-06
E1,23.97,2e-07
E1,24.03,0.0
E1,24.089999999999996,0.0
E1,24.15,0.0
E1,24.21,0.0
E1,24.27,2e-07
E1,24.33,2e-07
E1,24.39,0.0
E1,24.45,1e-06
E1,24.509999999999998,1.2e-06
E1,24.57,1.4e-06
E1,24.63,2.4e-06
E1,24.689999999999998,4e-06
E1,24.75,6.8e-06
E1,24.81,1.06e-05
E1,24.869999999999997,1.88e-05
E1,24.93,2.86e-05
E1,24.990000000000002,4.06e-05
E1,25.049999999999997,6.46e-05
E1,25.11,8.78e-05
E1,25.17,0.0001352
E1,25.229999999999997,0.0001886
E1,25.29,0.0002702
E1,25.35,0.0003654
E1,25.409999999999997,0.0005098
E1,25.47,0.0006974
E1,25.53,0.0009032
E1,25.589999999999996,0.001238
E1,25.65,0.0016342
E1,25.71,0.0021
E1,25.77,0.0027074
E1,25.83,0.0033304
E1,25.89,0.004203
E1,25.95,0.0051054
E1,26.009999999999998,0.0062436
E1,26.07,0.007559
E1,26.13,0.0088732
E1,26.189999999999998,0.0104168
E1,26.25,0.0120908
E1,26.31,0.0138556
E1,26.369999999999997,0.0157682
E1,26.43,0.0175746
E1,26.49,0.0195542
E1,26.549999999999997,0.021476
E1,26.61,0.0233228
E1,26.67,0.0253148
E1,26.729999999999997,0.0269794
E1,26.79,0.0285908
E1,26.85,0.0301898
E1,26.909999999999997,0.0313096
E1,26.97,0.0327548
E1,27.03,0.033616
E1,27.089999999999996,0.034357
E1,27.15,0.0349248
E1,27.21,0.0351386
E1,27.27,0.035509
E1,27.33,0.035294
E1,27.39,0.0348292
E1,27.45,0.0342526
E1,27.509999999999998,0.0333336
E1,27.57,0.0325906
E1,27.63,0.0311646
E1,27.689999999999998,0.029699
E1,27.75,0.028023
E1,27.81,0.0261982
E1,27.869999999999997,0.024511
E1,27.93,0.0225168
E1,27.99,0.0203696
E1,28.049999999999997,0.0182838
E1,28.11,0.0163162
E1,28.17,0.0144414
E1,28.229999999999997,0.0126054
E1,28.29,0.0107232
E1,28.35,0.0090256
E1,28.409999999999997,0.007744
E1,28.47,0.0063696
E1,28.53,0.005204
E1,28.589999999999996,0.0040956
E1,28.65,0.0032716
E1,28.71,0.0025674
E1,28.769999999999996,0.0019922
E1,28.83,0.001515
E1,28.89,0.0011148
E1,28.95,0.0008448
E1,29.009999999999998,0.000615
E1,29.07,0.000431
E1,29.13,0.0003316
E1,29.189999999999998,0.0002156
E1,29.25,0.000148
E1,29.31,9.92e-05
E1,29.369999999999997,7.08e-05
E1,29.43,4.3e-05
E1,29.49,2.54e-05
E1,29.549999999999997,1.92e-05
E1,29.61,1.14e-05
E1,29.67,6.2e-06
E1,29.729999999999997,5.8e-06
E1,29.79,1.8e-06
E1,29.85,1e-06
E1,29.909999999999997,1e-06
E1,29.97,6e-07
E1,30.03,2e-07
E1,30.089999999999996,2e-07
E1,30.15,0.0
E1,30.21,2e-07
E2,22.65,2e-07
E2,22.71,0.0
E2,22.77,0.0
E2,22.83,0.0
E2,22.89,0.0
E2,22.95,2e-07
E2,23.009999999999998,2e-07
E2,23.07,2e-07
E2,23.13,1e-06
E2,23.189999999999998,1.2e-06
E2,23.25,2e-06
E2,23.31,1.8e-06
E2,23.369999999999997,4.4e-06
