name,energy,flux
Silicone26,7.949999999999999,0.000136
Silicone26,8.01,0.00011133333333333333
Silicone26,8.07,8.866666666666666e-05
Silicone26,8.129999999999999,8.6e-05
Silicone26,8.19,6.8e-05
Silicone26,8.25,6.1e-05
Silicone26,8.309999999999999,4.8666666666666666e-05
Silicone26,8.370000000000001,4.1666666666666665e-05
Silicone26,8.43,3.1666666666666666e-05
Silicone26,8.489999999999998,3.4e-05
Silicone26,8.55,3e-05
Silicone26,8.61,1.8e-05
Silicone26,8.67,1.1e-05
Silicone26,8.73,1.6e-05
Silicone26,8.79,8e-06
Silicone26,8.85,9e-06
Silicone26,8.91,7e-06
Silicone26,8.969999999999999,8e-06
Silicone26,9.030000000000001,6e-06
Silicone26,9.09,1e-06
Silicone26,9.149999999999999,3e-06
Silicone26,9.21,1e-06
Silicone26,9.27,1e-06
Silicone26,9.329999999999998,1e-06
Silicone26,9.39,1e-06
Silicone26,9.45,1e-06
Silicone26,9.51,1e-06
Silicone26,9.57,0.0
Silicone26,9.629999999999999,0.0
Silicone26,9.69,1e-06
Silicone26,9.75,0.0
Silicone26,9.809999999999999,0.0
Silicone26,9.870000000000001,0.0
Silicone26,9.93,1e-06
Kapton26,0.03,0.17664866666666668
Kapton26,0.09,0.007292333333333333
Kapton26,0.15,0.003252
Kapton26,0.21,0.0030253333333333334
Kapton26,0.27,0.0028333333333333335
Kapton26,0.32999999999999996,0.002954333333333333
Kapton26,0.39,0.003108
Kapton26,0.44999999999999996,0.0031216666666666667
Kapton26,0.51,0.0034043333333333334
Kapton26,0.5700000000000001,0.003516
Kapton26,0.6299999999999999,0.0037143333333333334
Kapton26,0.69,0.00389
Kapton26,0.75,0.004193666666666667
Kapton26,0.81,0.00422
Kapton26,0.8699999999999999,0.004471666666666666
Kapton26,0.9299999999999999,0.004562333333333333
Kapton26,0.99,0.004862333333333333
Kapton26,1.05,0.004934666666666667
Kapton26,1.1099999999999999,0.005186333333333334
Kapton26,1.17,0.005275333333333333
Kapton26,1.23,0.005477333333333333
Kapton26,1.29,0.005689
Kapton26,1.3499999999999999,0.005877333333333333
Kapton26,1.41,0.0060416666666666665
Kapton26,1.47,0.006312
Kapton26,1.53,0.006426
Kapton26,1.5899999999999999,0.006422
Kapton26,1.65,0.006834666666666667
Kapton26,1.71,0.007028
Kapton26,1.77,0.007145
Kapton26,1.8299999999999998,0.007403666666666667
Kapton26,1.89,0.007550333333333333
Kapton26,1.95,0.007829
Kapton26,2.01,0.008044666666666667
Kapton26,2.0700000000000003,0.008105
Kapton26,2.13,0.008431
Kapton26,2.19,0.008485333333333333
Kapton26,2.25,0.008774333333333334
Kapton26,2.3099999999999996,0.008936
Kapton26,2.37,0.009323333333333333
Kapton26,2.4299999999999997,0.009383333333333334
Kapton26,2.49,0.009573
Kapton26,2.55,0.009576
Kapton26,2.61,0.009892333333333333
Kapton26,2.67,0.010047
Kapton26,2.7299999999999995,0.010175
Kapton26,2.79,0.010390666666666666
Kapton26,2.8499999999999996,0.010430333333333333
Kapton26,2.91,0.010568
Kapton26,2.9699999999999998,0.010734333333333334
Kapton26,3.0300000000000002,0.010916333333333333
Kapton26,3.09,0.011049333333333333
Kapton26,3.15,0.010993666666666667
Kapton26,3.21,0.011425666666666667
Kapton26,3.2699999999999996,0.011235333333333333
Kapton26,3.33,0.011355666666666667
Kapton26,3.3899999999999997,0.011393
Kapton26,3.45,0.011146333333333333
Kapton26,3.51,0.011486333333333333
Kapton26,3.57,0.011414666666666667
Kapton26,3.63,0.011637333333333333
Kapton26,3.6899999999999995,0.011622666666666667
Kapton26,3.75,0.011691
Kapton26,3.8099999999999996,0.011462666666666666
Kapton26,3.87,0.011437
Kapton26,3.9299999999999997,0.011453666666666666
Kapton26,3.9899999999999998,0.011415666666666666
Kapton26,4.05,0.011216333333333333
Kapton26,4.109999999999999,0.0111
Kapton26,4.17,0.011046666666666666
Kapton26,4.23,0.010855666666666666
Kapton26,4.29,0.010907666666666666
Kapton26,4.35,0.010667333333333332
Kapton26,4.41,0.010393666666666667
Kapton26,4.47,0.010256666666666667
Kapton26,4.529999999999999,0.010099333333333333
Kapton26,4.59,0.009715333333333333
Kapton26,4.65,0.009658333333333333
Kapton26,4.71,0.009390333333333334
Kapton26,4.77,0.009288
Kapton26,4.83,0.008946
Kapton26,4.89,0.008707
Kapton26,4.949999999999999,0.008400333333333333
Kapton26,5.01,0.008174333333333334
Kapton26,5.07,0.007987333333333334
Kapton26,5.13,0.007661
Kapton26,5.1899999999999995,0.007281
Kapton26,5.25,0.007298666666666667
Kapton26,5.31,0.006757666666666667
Kapton26,5.369999999999999,0.006599
Kapton26,5.43,0.00624
Kapton26,5.49,0.0059566666666666665
Kapton26,5.55,0.0056686666666666665
Kapton26,5.609999999999999,0.005428333333333334
Kapton26,5.67,0.005192
Kapton26,5.73,0.004834
Kapton26,5.789999999999999,0.004635666666666666
Kapton26,5.85,0.004313666666666667
Kapton26,5.91,0.004218
Kapton26,5.97,0.003812
Kapton26,6.029999999999999,0.0036493333333333334
Kapton26,6.09,0.00337
Kapton26,6.15,0.0031523333333333334
Kapton26,6.21,0.002877666666666667
Kapton26,6.27,0.0027283333333333335
Kapton26,6.33,0.002518
Kapton26,6.39,0.002351
Kapton26,6.449999999999999,0.002194
Kapton26,6.51,0.00197
Kapton26,6.57,0.0017703333333333334
Kapton26,6.63,0.0016313333333333334
Kapton26,6.6899999999999995,0.001503
Kapton26,6.75,0.0013943333333333334
Kapton26,6.81,0.0012243333333333333
Kapton26,6.869999999999999,0.001204
Kapton26,6.93,0.001014
Kapton26,6.99,0.0009346666666666667
Kapton26,7.05,0.0008996666666666667
Kapton26,7.109999999999999,0.0007463333333333333
Kapton26,7.17,0.0006996666666666667
Kapton26,7.2299999999999995,0.0006223333333333334
Kapton26,7.289999999999999,0.0005246666666666667
Kapton26,7.35,0.000516
Kapton26,7.41,0.0004
Kapton26,7.47,0.0003606666666666667
Kapton26,7.529999999999999,0.000352
Kapton26,7.59,0.00030233333333333333
Kapton26,7.65,0.0002613333333333333
Kapton26,7.709999999999999,0.00026
Kapton26,7.77,0.00019266666666666667
Kapton26,7.83,0.000192
Kapton26,7.89,0.00013633333333333333
Kapton26,7.949999999999999,0.000137
Kapton26,8.01,0.00011133333333333333
Kapton26,8.07,8.766666666666667e-05
Kapton26,8.129999999999999,8.666666666666667e-05
Kapton26,8.19,6.733333333333333e-05
Kapton26,8.25,6.1e-05
Kapton26,8.309999999999999,4.9e-05
Kapton26,8.370000000000001,4.2e-05
Kapton26,8.43,3.1e-05
Kapton26,8.489999999999998,3.4e-05
Kapton26,8.55,3e-05
Kapton26,8.61,1.8e-05
Kapton26,8.67,1.1e-05
Kapton26,8.73,1.6e-05
Kapton26,8.79,8e-06
Kapton26,8.85,9e-06
Kapton26,8.91,7e-06
Kapton26,8.969999999999999,8e-06
Kapton26,9.030000000000001,6e-06
Kapton26,9.09,1e-06
Kapton26,9.149999999999999,3e-06
Kapton26,9.21,1e-06
Kapton26,9.27,1e-06
Kapton26,9.329999999999998,1e-06
Kapton26,9.39,1e-06
Kapton26,9.45,1e-06
Kapton26,9.51,1e-06
Kapton26,9.57,0.0
Kapton26,9.629999999999999,0.0
Kapton26,9.69,1e-06
Kapton26,9.75,0.0
Kapton26,9.809999999999999,0.0
Kapton26,9.870000000000001,0.0
Kapton26,9.93,1e-06
Kapton27,0.03,0.17681166666666667
Kapton27,0.09,0.007353333333333333
Kapton27,0.15,0.003209333333333333
Kapton27,0.21,0.0030306666666666668
Kapton27,0.27,0.0028063333333333334
Kapton27,0.32999999999999996,0.0029603333333333335
Kapton27,0.39,0.003099
Kapton27,0.44999999999999996,0.0031263333333333334
Kapton27,0.51,0.0033846666666666665
Kapton27,0.5700000000000001,0.0035166666666666666
Kapton27,0.6299999999999999,0.0037313333333333335
Kapton27,0.69,0.003865
Kapton27,0.75,0.004220666666666667
Kapton27,0.81,0.004216333333333333
Kapton27,0.8699999999999999,0.004463
Kapton27,0.9299999999999999,0.004548666666666667
Kapton27,0.99,0.004876666666666666
Kapton27,1.05,0.004922666666666666
Kapton27,1.1099999999999999,0.005193666666666667
Kapton27,1.17,0.0052706666666666666
Kapton27,1.23,0.005478333333333333
Kapton27,1.29,0.005692666666666667
Kapton27,1.3499999999999999,0.0058913333333333335
Kapton27,1.41,0.006030333333333334
Kapton27,1.47,0.006303666666666667
Kapton27,1.53,0.006425
Kapton27,1.5899999999999999,0.006431
Kapton27,1.65,0.006841
Kapton27,1.71,0.007024
Kapton27,1.77,0.007129666666666667
Kapton27,1.8299999999999998,0.007416333333333333
Kapton27,1.89,0.007556666666666666
Kapton27,1.95,0.007838
Kapton27,2.01,0.008064666666666666
Kapton27,2.0700000000000003,0.008081333333333333
Kapton27,2.13,0.008423
Kapton27,2.19,0.008492
Kapton27,2.25,0.008774
Kapton27,2.3099999999999996,0.008925333333333334
Kapton27,2.37,0.009324666666666667
Kapton27,2.4299999999999997,0.009389333333333333
Kapton27,2.49,0.009573
Kapton27,2.55,0.009581333333333334
Kapton27,2.61,0.009896333333333333
Kapton27,2.67,0.010040333333333333
Kapton27,2.7299999999999995,0.010181666666666667
Kapton27,2.79,0.010396
Kapton27,2.8499999999999996,0.010404
Kapton27,2.91,0.010586333333333333
Kapton27,2.9699999999999998,0.010749666666666666
Kapton27,3.0300000000000002,0.010904
Kapton27,3.09,0.011044666666666666
Kapton27,3.15,0.010999
Kapton27,3.21,0.011409
Kapton27,3.2699999999999996,0.011245666666666666
Kapton27,3.33,0.011343333333333334
Kapton27,3.3899999999999997,0.011394
Kapton27,3.45,0.011165
Kapton27,3.51,0.01148
Kapton27,3.57,0.011399666666666667
Kapton27,3.63,0.011641
Kapton27,3.6899999999999995,0.011637
Kapton27,3.75,0.011677666666666666
Kapton27,3.8099999999999996,0.011449666666666667
Kapton27,3.87,0.011448
Kapton27,3.9299999999999997,0.011441333333333333
Kapton27,3.9899999999999998,0.011395666666666667
Kapton27,4.05,0.011216666666666666
Kapton27,4.109999999999999,0.011112333333333333
Kapton27,4.17,0.011039
Kapton27,4.23,0.010861
Kapton27,4.29,0.010898
Kapton27,4.35,0.010676666666666666
Kapton27,4.41,0.010380666666666667
Kapton27,4.47,0.010263666666666667
Kapton27,4.529999999999999,0.010084666666666667
Kapton27,4.59,0.009713666666666667
Kapton27,4.65,0.009663333333333333
Kapton27,4.71,0.009378
Kapton27,4.77,0.009282333333333333
Kapton27,4.83,0.008946666666666667
Kapton27,4.89,0.008708666666666667
Kapton27,4.949999999999999,0.008409666666666666
Kapton27,5.01,0.008151666666666666
Kapton27,5.07,0.007999
Kapton27,5.13,0.007644333333333334
Kapton27,5.1899999999999995,0.007292333333333333
Kapton27,5.25,0.007288
Kapton27,5.31,0.006751
Kapton27,5.369999999999999,0.006593333333333333
Kapton27,5.43,0.006244
Kapton27,5.49,0.005944
Kapton27,5.55,0.005672333333333333
Kapton27,5.609999999999999,0.005418
Kapton27,5.67,0.005187
Kapton27,5.73,0.004843
Kapton27,5.789999999999999,0.004634333333333333
Kapton27,5.85,0.004306
Kapton27,5.91,0.004209
Kapton27,5.97,0.0038146666666666667
Kapton27,6.029999999999999,0.0036466666666666665
Kapton27,6.09,0.003364
Kapton27,6.15,0.003157
Kapton27,6.21,0.0028683333333333334
Kapton27,6.27,0.002727666666666667
Kapton27,6.33,0.0025156666666666665
Kapton27,6.39,0.0023553333333333334
Kapton27,6.449999999999999,0.002186
Kapton27,6.51,0.0019766666666666665
Kapton27,6.57,0.001767
Kapton27,6.63,0.0016316666666666667
Kapton27,6.6899999999999995,0.0015026666666666667
Kapton27,6.75,0.0013863333333333334
Kapton27,6.81,0.0012253333333333333
Kapton27,6.869999999999999,0.0012016666666666666
Kapton27,6.93,0.001013
Kapton27,6.99,0.0009313333333333334
Kapton27,7.05,0.0009003333333333333
Kapton27,7.109999999999999,0.0007446666666666667
Kapton27,7.17,0.0007023333333333333
Kapton27,7.2299999999999995,0.0006193333333333333
Kapton27,7.289999999999999,0.0005253333333333334
Kapton27,7.35,0.0005166666666666667
Kapton27,7.41,0.00039966666666666666
Kapton27,7.47,0.000361
Kapton27,7.529999999999999,0.00035066666666666666
Kapton27,7.59,0.000301
Kapton27,7.65,0.00026233333333333333
Kapton27,7.709999999999999,0.00026033333333333334
Kapton27,7.77,0.000191
Kapton27,7.83,0.00019233333333333334
Kapton27,7.89,0.000135
Kapton27,7.949999999999999,0.00013733333333333333
Kapton27,8.01,0.00011266666666666666
Kapton27,8.07,8.6e-05
Kapton27,8.129999999999999,8.7e-05
Kapton27,8.19,6.733333333333333e-05
Kapton27,8.25,6.0666666666666666e-05
Kapton27,8.309999999999999,4.966666666666667e-05
Kapton27,8.370000000000001,4.133333333333333e-05
Kapton27,8.43,3.1e-05
Kapton27,8.489999999999998,3.4e-05
Kapton27,8.55,3e-05
Kapton27,8.61,1.8333333333333333e-05
Kapton27,8.67,1.0666666666666667e-05
Kapton27,8.73,1.6e-05
Kapton27,8.79,8e-06
Kapton27,8.85,9e-06
Kapton27,8.91,7e-06
Kapton27,8.969999999999999,8e-06
Kapton27,9.030000000000001,6e-06
Kapton27,9.09,1e-06
Kapton27,9.149999999999999,3e-06
Kapton27,9.21,1e-06
Kapton27,9.27,1e-06
Kapton27,9.329999999999998,1e-06
Kapton27,9.39,1e-06
Kapton27,9.45,1e-06
Kapton27,9.51,1e-06
Kapton27,9.57,0.0
Kapton27,9.629999999999999,0.0
Kapton27,9.69,1e-06
Kapton27,9.75,0.0
Kapton27,9.809999999999999,0.0
Kapton27,9.870000000000001,0.0
Kapton27,9.93,1e-06
Silicone27,0.03,0.17705566666666667
Silicone27,0.09,0.007386666666666666
Silicone27,0.15,0.003174
Silicone27,0.21,0.0030056666666666665
Silicone27,0.27,0.0027953333333333333
Silicone27,0.32999999999999996,0.002965
Silicone27,0.39,0.003089
Silicone27,0.44999999999999996,0.003112666666666667
Silicone27,0.51,0.003367
Silicone27,0.5700000000000001,0.0035286666666666665
Silicone27,0.6299999999999999,0.0037333333333333333
Silicone27,0.69,0.003874
Silicone27,0.75,0.004217
Silicone27,0.81,0.004209
Silicone27,0.8699999999999999,0.004483666666666667
Silicone27,0.9299999999999999,0.004509666666666667
Silicone27,0.99,0.004886
Silicone27,1.05,0.004924
Silicone27,1.1099999999999999,0.005184
Silicone27,1.17,0.005277
Silicone27,1.23,0.005480666666666667
Silicone27,1.29,0.005704666666666667
Silicone27,1.3499999999999999,0.005880333333333334
Silicone27,1.41,0.006048666666666667
Silicone27,1.47,0.006262666666666666
Silicone27,1.53,0.006438666666666666
Silicone27,1.5899999999999999,0.0064403333333333335
Silicone27,1.65,0.006859666666666667
Silicone27,1.71,0.007021333333333333
Silicone27,1.77,0.007096
Silicone27,1.8299999999999998,0.007443
Silicone27,1.89,0.007547333333333333
Silicone27,1.95,0.007854333333333333
Silicone27,2.01,0.008071666666666666
Silicone27,2.0700000000000003,0.008057666666666666
Silicone27,2.13,0.008445
Silicone27,2.19,0.008485666666666667
Silicone27,2.25,0.008773
Silicone27,2.3099999999999996,0.008918
Silicone27,2.37,0.009326
Silicone27,2.4299999999999997,0.009392333333333334
Silicone27,2.49,0.009576333333333333
Silicone27,2.55,0.009593666666666667
Silicone27,2.61,0.009891666666666667
Silicone27,2.67,0.010025666666666667
Silicone27,2.7299999999999995,0.010194
Silicone27,2.79,0.010393333333333333
Silicone27,2.8499999999999996,0.010413
Silicone27,2.91,0.010594333333333334
Silicone27,2.9699999999999998,0.010754666666666666
Silicone27,3.0300000000000002,0.010869
Silicone27,3.09,0.011056333333333333
Silicone27,3.15,0.010996666666666667
Silicone27,3.21,0.011404666666666667
Silicone27,3.2699999999999996,0.011258333333333334
Silicone27,3.33,0.011327
Silicone27,3.3899999999999997,0.011391
Silicone27,3.45,0.011177333333333333
Silicone27,3.51,0.011477666666666667
Silicone27,3.57,0.011386
Silicone27,3.63,0.011664666666666667
Silicone27,3.6899999999999995,0.011627666666666666
Silicone27,3.75,0.011678333333333334
Silicone27,3.8099999999999996,0.011421
Silicone27,3.87,0.011458666666666667
Silicone27,3.9299999999999997,0.011429333333333333
Silicone27,3.9899999999999998,0.011379333333333333
Silicone27,4.05,0.011222666666666667
Silicone27,4.109999999999999,0.011128
Silicone27,4.17,0.011029
Silicone27,4.23,0.010857
Silicone27,4.29,0.010877333333333333
Silicone27,4.35,0.010678666666666666
Silicone27,4.41,0.010401
Silicone27,4.47,0.010243333333333333
Silicone27,4.529999999999999,0.010080666666666667
Silicone27,4.59,0.009712
Silicone27,4.65,0.009673333333333334
Silicone27,4.71,0.009368
Silicone27,4.77,0.009265333333333334
Silicone27,4.83,0.008949
Silicone27,4.89,0.008702333333333333
Silicone27,4.949999999999999,0.008419666666666667
Silicone27,5.01,0.008140666666666666
Silicone27,5.07,0.007991333333333333
Silicone27,5.13,0.007637
Silicone27,5.1899999999999995,0.0072956666666666664
Silicone27,5.25,0.0072833333333333335
Silicone27,5.31,0.006736333333333334
Silicone27,5.369999999999999,0.006589
Silicone27,5.43,0.006249333333333333
Silicone27,5.49,0.005945
Silicone27,5.55,0.005664
Silicone27,5.609999999999999,0.005414
Silicone27,5.67,0.0051786666666666665
Silicone27,5.73,0.004855666666666667
Silicone27,5.789999999999999,0.004621333333333333
Silicone27,5.85,0.004305666666666667
Silicone27,5.91,0.0042046666666666664
Silicone27,5.97,0.0038103333333333335
Silicone27,6.029999999999999,0.003636
Silicone27,6.09,0.003365
Silicone27,6.15,0.0031553333333333333
Silicone27,6.21,0.002865
Silicone27,6.27,0.0027226666666666666
Silicone27,6.33,0.002520333333333333
Silicone27,6.39,0.002351
Silicone27,6.449999999999999,0.0021806666666666667
Silicone27,6.51,0.0019763333333333334
Silicone27,6.57,0.0017646666666666668
Silicone27,6.63,0.001634
Silicone27,6.6899999999999995,0.0015026666666666667
Silicone27,6.75,0.0013823333333333333
Silicone27,6.81,0.001223
Silicone27,6.869999999999999,0.0012003333333333334
Silicone27,6.93,0.0010113333333333333
Silicone27,6.99,0.000931
Silicone27,7.05,0.0008986666666666666
Silicone27,7.109999999999999,0.0007416666666666666
Silicone27,7.17,0.0007053333333333333
Silicone27,7.2299999999999995,0.0006176666666666666
Silicone27,7.289999999999999,0.0005226666666666666
Silicone27,7.35,0.0005186666666666666
Silicone27,7.41,0.0004
Silicone27,7.47,0.0003606666666666667
Silicone27,7.529999999999999,0.00034933333333333333
Silicone27,7.59,0.00029866666666666664
Silicone27,7.65,0.0002643333333333333
Silicone27,7.709999999999999,0.00025866666666666665
Silicone27,7.77,0.00019166666666666667
Silicone27,7.83,0.00019
Silicone27,7.89,0.00013633333333333333
Silicone27,7.949999999999999,0.00013766666666666666
Silicone27,8.01,0.000113
Silicone27,8.07,8.466666666666666e-05
Silicone27,8.129999999999999,8.666666666666667e-05
Silicone27,8.19,6.833333333333333e-05
Silicone27,8.25,5.933333333333334e-05
Silicone27,8.309999999999999,5e-05
Silicone27,8.370000000000001,4.1e-05
Silicone27,8.43,3.1333333333333334e-05
Silicone27,8.489999999999998,3.366666666666667e-05
Silicone27,8.55,3e-05
Silicone27,8.61,1.9e-05
Silicone27,8.67,1e-05
Silicone27,8.73,1.6e-05
Silicone27,8.79,8e-06
Silicone27,8.85,9e-06
Silicone27,8.91,7.333333333333333e-06
Silicone27,8.969999999999999,7.666666666666667e-06
Silicone27,9.030000000000001,6e-06
Silicone27,9.09,1e-06
Silicone27,9.149999999999999,3.6666666666666666e-06
Silicone27,9.21,3.3333333333333335e-07
Silicone27,9.27,1e-06
Silicone27,9.329999999999998,1e-06
Silicone27,9.39,1e-06
Silicone27,9.45,1e-06
Silicone27,9.51,1e-06
Silicone27,9.57,0.0
Silicone27,9.629999999999999,0.0
Silicone27,9.69,1e-06
Silicone27,9.75,0.0
Silicone27,9.809999999999999,0.0
Silicone27,9.870000000000001,0.0
Silicone27,9.93,1e-06
Zr05,0.03,0.3355043137254902
Zr05,0.09,0.00439578431372549
Zr05,0.15,0.0030325098039215687
Zr05,0.21,0.002939843137254902
Zr05,0.27,0.003059294117647059
Zr05,0.32999999999999996,0.0031671176470588237
Zr05,0.39,0.0034595882352941175
Zr05,0.44999999999999996,0.0036231176470588235
Zr05,0.51,0.003847235294117647
Zr05,0.5700000000000001,0.004196588235294118
Zr05,0.6299999999999999,0.00432456862745098
Zr05,0.69,0.004552019607843137
Zr05,0.75,0.00488578431372549
Zr05,0.81,0.004985725490196078
Zr05,0.8699999999999999,0.005185098039215686
Zr05,0.9299999999999999,0.0053818823529411764
Zr05,0.99,0.005695627450980392
Zr05,1.05,0.005764372549019608
Zr05,1.1099999999999999,0.005954588235294118
Zr05,1.17,0.006124156862745098
Zr05,1.23,0.006294941176470588
Zr05,1.29,0.006463882352941176
Zr05,1.3499999999999999,0.006630313725490196
Zr05,1.41,0.006792568627450981
Zr05,1.47,0.006955941176470588
Zr05,1.53,0.007114352941176471
Zr05,1.5899999999999999,0.007266
Zr05,1.65,0.007419333333333333
Zr05,1.71,0.00755956862745098
Zr05,1.77,0.007700137254901961
Zr05,1.8299999999999998,0.007745941176470588
Zr05,1.89,0.007909392156862744
Zr05,1.95,0.008101803921568628
Zr05,2.01,0.008309058823529412
Zr05,2.0700000000000003,0.008503235294117647
Zr05,2.13,0.008628666666666666
Zr05,2.19,0.008742470588235294
Zr05,2.25,0.008852509803921568
Zr05,2.3099999999999996,0.00894121568627451
Zr05,2.37,0.009035725490196078
Zr05,2.4299999999999997,0.009130529411764706
Zr05,2.49,0.009196372549019607
Zr05,2.55,0.00926235294117647
Zr05,2.61,0.009337823529411765
Zr05,2.67,0.009376803921568628
Zr05,2.7299999999999995,0.009439117647058824
Zr05,2.79,0.009459392156862746
Zr05,2.8499999999999996,0.009494960784313725
Zr05,2.91,0.009503470588235294
Zr05,2.9699999999999998,0.009522450980392156
Zr05,3.0300000000000002,0.009510686274509805
Zr05,3.09,0.009510686274509805
Zr05,3.15,0.009478666666666666
Zr05,3.21,0.009459980392156862
Zr05,3.2699999999999996,0.009409588235294118
Zr05,3.33,0.009360588235294117
Zr05,3.3899999999999997,0.009301392156862745
Zr05,3.45,0.009225058823529413
Zr05,3.51,0.00916678431372549
Zr05,3.57,0.009074764705882353
Zr05,3.63,0.008971333333333333
Zr05,3.6899999999999995,0.00886543137254902
Zr05,3.75,0.008742313725490196
Zr05,3.8099999999999996,0.008606450980392156
Zr05,3.87,0.00846564705882353
Zr05,3.9299999999999997,0.008335392156862746
Zr05,3.9899999999999998,0.008170392156862745
Zr05,4.05,0.008007450980392157
Zr05,4.109999999999999,0.00783864705882353
Zr05,4.17,0.007666764705882353
Zr05,4.23,0.00748821568627451
Zr05,4.29,0.0073
Zr05,4.35,0.007098666666666666
Zr05,4.41,0.0068942549019607845
Zr05,4.47,0.006694294117647059
Zr05,4.529999999999999,0.006492352941176471
Zr05,4.59,0.006285745098039215
Zr05,4.65,0.006075137254901961
Zr05,4.71,0.005862705882352941
Zr05,4.77,0.00564513725490196
Zr05,4.83,0.005426019607843138
Zr05,4.89,0.0052099607843137255
Zr05,4.949999999999999,0.004990725490196079
Zr05,5.01,0.004778098039215686
Zr05,5.07,0.004566196078431372
Zr05,5.13,0.004354901960784314
Zr05,5.1899999999999995,0.004143490196078431
Zr05,5.25,0.003930039215686274
Zr05,5.31,0.003723411764705882
Zr05,5.369999999999999,0.0035250196078431373
Zr05,5.43,0.0033288039215686274
Zr05,5.49,0.003138235294117647
Zr05,5.55,0.002957529411764706
Zr05,5.609999999999999,0.002778
Zr05,5.67,0.0025999607843137256
Zr05,5.73,0.002430921568627451
Zr05,5.789999999999999,0.002275294117647059
Zr05,5.85,0.0021216470588235293
Zr05,5.91,0.0019663529411764707
Zr05,5.97,0.001822921568627451
Zr05,6.029999999999999,0.0016936666666666667
Zr05,6.09,0.0015588039215686275
Zr05,6.15,0.0014366274509803921
Zr05,6.21,0.0013256078431372548
Zr05,6.27,0.001213549019607843
Zr05,6.33,0.0011141764705882352
Zr05,6.39,0.0010203333333333334
Zr05,6.449999999999999,0.0009247843137254902
Zr05,6.51,0.0008457058823529411
Zr05,6.57,0.0007666078431372549
Zr05,6.63,0.0006988823529411765
Zr05,6.6899999999999995,0.0006321568627450981
Zr05,6.75,0.0005705490196078432
Zr05,6.81,0.0005152156862745098
Zr05,6.869999999999999,0.0004639607843137255
Zr05,6.93,0.0004136862745098039
Zr05,6.99,0.00037090196078431374
Zr05,7.05,0.0003285686274509804
Zr05,7.109999999999999,0.0002931960784313725
Zr05,7.17,0.00025872549019607846
Zr05,7.2299999999999995,0.00022931372549019608
Zr05,7.289999999999999,0.00020194117647058825
Zr05,7.35,0.0001774313725490196
Zr05,7.41,0.0001562549019607843
Zr05,7.47,0.0001388235294117647
Zr05,7.529999999999999,0.00012062745098039216
Zr05,7.59,0.00010494117647058823
Zr05,7.65,9.08235294117647e-05
Zr05,7.709999999999999,7.76078431372549e-05
Zr05,7.77,6.629411764705883e-05
Zr05,7.83,5.688235294117647e-05
Zr05,7.89,4.83921568627451e-05
Zr05,7.949999999999999,4.133333333333333e-05
Zr05,8.01,3.46078431372549e-05
Zr05,8.07,2.9313725490196078e-05
Zr05,8.129999999999999,2.515686274509804e-05
Zr05,8.19,2.0627450980392158e-05
Zr05,8.25,1.715686274509804e-05
Zr05,8.309999999999999,1.4313725490196078e-05
Zr05,8.370000000000001,1.192156862745098e-05
Zr05,8.43,9.96078431372549e-06
Zr05,8.489999999999998,8.11764705882353e-06
Zr05,8.55,6.372549019607843e-06
Zr05,8.61,4.823529411764706e-06
Zr05,8.67,3.941176470588236e-06
Zr05,8.73,3.372549019607843e-06
Zr05,8.79,2.647058823529412e-06
Zr05,8.85,2.1568627450980393e-06
Zr05,8.91,1.6666666666666667e-06
Zr05,8.969999999999999,1.2549019607843137e-06
Zr05,9.030000000000001,8.823529411764706e-07
Zr05,9.09,7.254901960784313e-07
Zr05,9.149999999999999,5.88235294117647e-07
Zr05,9.21,4.1176470588235295e-07
Zr05,9.27,4.313725490196078e-07
Zr05,9.329999999999998,3.3333333333333335e-07
Zr05,9.39,2.7450980392156863e-07
Zr05,9.45,1.96078431372549e-07
Zr05,9.51,1.764705882352941e-07
Zr05,9.57,1.1764705882352942e-07
Zr05,9.629999999999999,1.1764705882352942e-07
Zr05,9.69,1.1764705882352942e-07
Zr05,9.75,7.843137254901961e-08
Zr05,9.809999999999999,5.882352941176471e-08
Zr05,9.870000000000001,5.882352941176471e-08
Zr05,9.93,3.9215686274509804e-08
Silicone28,0.03,0.5045766666666667
Silicone28,0.09,0.004407
Silicone28,0.15,0.003282
Silicone28,0.21,0.003259
Silicone28,0.27,0.0034373333333333335
Silicone28,0.32999999999999996,0.003406666666666667
Silicone28,0.39,0.003804
Silicone28,0.44999999999999996,0.003908333333333333
Silicone28,0.51,0.004052333333333333
Silicone28,0.5700000000000001,0.004723666666666667
Silicone28,0.6299999999999999,0.004711333333333333
Silicone28,0.69,0.004848
Silicone28,0.75,0.0052436666666666664
Silicone28,0.81,0.005272666666666667
Silicone28,0.8699999999999999,0.005441
Silicone28,0.9299999999999999,0.005642
Silicone28,0.99,0.005948
Silicone28,1.05,0.005958333333333334
Silicone28,1.1099999999999999,0.005971
Silicone28,1.17,0.0061656666666666665
Silicone28,1.23,0.006462
Silicone28,1.29,0.006390333333333333
Silicone28,1.3499999999999999,0.006684666666666667
Silicone28,1.41,0.006802
Silicone28,1.47,0.006968333333333333
Silicone28,1.53,0.007066333333333333
Silicone28,1.5899999999999999,0.007192666666666667
Silicone28,1.65,0.007265333333333334
Silicone28,1.71,0.007286666666666667
Silicone28,1.77,0.007236666666666666
Silicone28,1.8299999999999998,0.007254
Silicone28,1.89,0.007501333333333333
