name,energy,flux
Silicone26,7.47,0.002405
Silicone26,7.529999999999999,0.0021346666666666667
Silicone26,7.59,0.0020126666666666665
Silicone26,7.65,0.0018353333333333333
Silicone26,7.709999999999999,0.0016873333333333334
Silicone26,7.77,0.0015183333333333333
Silicone26,7.83,0.001376
Silicone26,7.89,0.0010943333333333332
Silicone26,7.949999999999999,0.001014
Silicone26,8.01,0.0009536666666666667
Silicone26,8.07,0.000836
Silicone26,8.129999999999999,0.0007666666666666667
Silicone26,8.19,0.0006483333333333333
Silicone26,8.25,0.0005783333333333334
Silicone26,8.309999999999999,0.000492
Silicone26,8.370000000000001,0.0004386666666666667
Silicone26,8.43,0.0003803333333333333
Silicone26,8.489999999999998,0.00032533333333333334
Silicone26,8.55,0.00027633333333333335
Silicone26,8.61,0.00025966666666666667
Silicone26,8.67,0.00021166666666666667
Silicone26,8.73,0.00018466666666666666
Silicone26,8.79,0.000137
Silicone26,8.85,0.00011966666666666667
Silicone26,8.91,0.000116
Silicone26,8.969999999999999,8.4e-05
Silicone26,9.030000000000001,7.533333333333334e-05
Silicone26,9.09,6.366666666666666e-05
Silicone26,9.149999999999999,6e-05
Silicone26,9.21,4.966666666666667e-05
Silicone26,9.27,3.9666666666666664e-05
Silicone26,9.329999999999998,3.566666666666667e-05
Silicone26,9.39,3e-05
Silicone26,9.45,2.4e-05
Silicone26,9.51,2.1e-05
Silicone26,9.57,1.7e-05
Silicone26,9.629999999999999,6e-06
Silicone26,9.69,1.4e-05
Silicone26,9.75,6.666666666666667e-06
Silicone26,9.809999999999999,4.333333333333333e-06
Silicone26,9.870000000000001,6e-06
Silicone26,9.93,6e-06
Silicone26,9.989999999999998,4e-06
Silicone26,10.05,3e-06
Silicone26,10.11,5e-06
Silicone26,10.169999999999998,2.333333333333333e-06
Silicone26,10.23,1.6666666666666667e-06
Silicone26,10.29,1e-06
Silicone26,10.35,1e-06
Silicone26,10.41,0.0
Silicone26,10.469999999999999,0.0
Silicone26,10.53,0.0
Silicone26,10.59,1e-06
Kapton26,0.03,0.04160666666666667
Kapton26,0.09,0.002873
Kapton26,0.15,0.001491
Kapton26,0.21,0.0010943333333333332
Kapton26,0.27,0.0010883333333333333
Kapton26,0.32999999999999996,0.0011073333333333334
Kapton26,0.39,0.0011336666666666667
Kapton26,0.44999999999999996,0.0012016666666666666
Kapton26,0.51,0.0013033333333333334
Kapton26,0.5700000000000001,0.001316
Kapton26,0.6299999999999999,0.001409
Kapton26,0.69,0.001549
Kapton26,0.75,0.0015856666666666666
Kapton26,0.81,0.0016443333333333334
Kapton26,0.8699999999999999,0.001754
Kapton26,0.9299999999999999,0.0019746666666666667
Kapton26,0.99,0.0019603333333333335
Kapton26,1.05,0.0020846666666666665
Kapton26,1.1099999999999999,0.0022006666666666667
Kapton26,1.17,0.002321
Kapton26,1.23,0.002321
Kapton26,1.29,0.0025523333333333335
Kapton26,1.3499999999999999,0.002813
Kapton26,1.41,0.0027596666666666668
Kapton26,1.47,0.0029143333333333334
Kapton26,1.53,0.002971
Kapton26,1.5899999999999999,0.0030933333333333334
Kapton26,1.65,0.00334
Kapton26,1.71,0.003365
Kapton26,1.77,0.003689
Kapton26,1.8299999999999998,0.003668
Kapton26,1.89,0.003869
Kapton26,1.95,0.0041066666666666665
Kapton26,2.01,0.004239333333333334
Kapton26,2.0700000000000003,0.004542666666666667
Kapton26,2.13,0.004626
Kapton26,2.19,0.004716333333333334
Kapton26,2.25,0.005097666666666667
Kapton26,2.3099999999999996,0.005281
Kapton26,2.37,0.005475
Kapton26,2.4299999999999997,0.005661
Kapton26,2.49,0.0058983333333333336
Kapton26,2.55,0.006019
Kapton26,2.61,0.006369333333333334
Kapton26,2.67,0.006717666666666667
Kapton26,2.7299999999999995,0.006836
Kapton26,2.79,0.007212333333333334
Kapton26,2.8499999999999996,0.007313666666666667
Kapton26,2.91,0.007663666666666667
Kapton26,2.9699999999999998,0.007953666666666666
Kapton26,3.0300000000000002,0.008360333333333334
Kapton26,3.09,0.008651666666666667
Kapton26,3.15,0.008634333333333334
Kapton26,3.21,0.008864333333333333
Kapton26,3.2699999999999996,0.009354666666666667
Kapton26,3.33,0.009570666666666667
Kapton26,3.3899999999999997,0.009719666666666666
Kapton26,3.45,0.009925666666666666
Kapton26,3.51,0.010127666666666667
Kapton26,3.57,0.010682
Kapton26,3.63,0.01075
Kapton26,3.6899999999999995,0.011186
Kapton26,3.75,0.011355666666666667
Kapton26,3.8099999999999996,0.011744666666666667
Kapton26,3.87,0.011785333333333333
Kapton26,3.9299999999999997,0.012131
Kapton26,3.9899999999999998,0.012465666666666667
Kapton26,4.05,0.012556
Kapton26,4.109999999999999,0.012706333333333333
Kapton26,4.17,0.012960333333333334
Kapton26,4.23,0.013177
Kapton26,4.29,0.013188333333333333
Kapton26,4.35,0.013621666666666667
Kapton26,4.41,0.013518666666666667
Kapton26,4.47,0.013844333333333333
Kapton26,4.529999999999999,0.013991666666666666
Kapton26,4.59,0.014108333333333334
Kapton26,4.65,0.014227666666666666
Kapton26,4.71,0.014185
Kapton26,4.77,0.014110666666666667
Kapton26,4.83,0.014085666666666666
Kapton26,4.89,0.014116666666666666
Kapton26,4.949999999999999,0.01408
Kapton26,5.01,0.014001666666666667
Kapton26,5.07,0.014109333333333333
Kapton26,5.13,0.013821333333333333
Kapton26,5.1899999999999995,0.013970666666666666
Kapton26,5.25,0.013849666666666666
Kapton26,5.31,0.013824666666666667
Kapton26,5.369999999999999,0.01346
Kapton26,5.43,0.013269333333333333
Kapton26,5.49,0.01288
Kapton26,5.55,0.012778333333333333
Kapton26,5.609999999999999,0.012505666666666667
Kapton26,5.67,0.012489
Kapton26,5.73,0.011941666666666666
Kapton26,5.789999999999999,0.011577333333333334
Kapton26,5.85,0.011506333333333334
Kapton26,5.91,0.011011666666666666
Kapton26,5.97,0.010706666666666666
Kapton26,6.029999999999999,0.010466666666666668
Kapton26,6.09,0.009990333333333334
Kapton26,6.15,0.009843333333333334
Kapton26,6.21,0.009305333333333334
Kapton26,6.27,0.009002666666666667
Kapton26,6.33,0.008724666666666667
Kapton26,6.39,0.008024
Kapton26,6.449999999999999,0.007850333333333334
Kapton26,6.51,0.007305333333333333
Kapton26,6.57,0.006961666666666666
Kapton26,6.63,0.0066486666666666664
Kapton26,6.6899999999999995,0.006302333333333333
Kapton26,6.75,0.005937
Kapton26,6.81,0.005549666666666666
Kapton26,6.869999999999999,0.005152
Kapton26,6.93,0.004888666666666667
Kapton26,6.99,0.004652333333333333
Kapton26,7.05,0.004208333333333333
Kapton26,7.109999999999999,0.003925333333333334
Kapton26,7.17,0.0036593333333333334
Kapton26,7.2299999999999995,0.003364
Kapton26,7.289999999999999,0.003220666666666667
Kapton26,7.35,0.0027673333333333335
Kapton26,7.41,0.002631
Kapton26,7.47,0.0024033333333333333
Kapton26,7.529999999999999,0.0021416666666666667
Kapton26,7.59,0.0020013333333333333
Kapton26,7.65,0.0018316666666666668
Kapton26,7.709999999999999,0.001693
Kapton26,7.77,0.0015213333333333333
Kapton26,7.83,0.0013676666666666668
Kapton26,7.89,0.0010913333333333333
Kapton26,7.949999999999999,0.001016
Kapton26,8.01,0.000952
Kapton26,8.07,0.000836
Kapton26,8.129999999999999,0.0007643333333333333
Kapton26,8.19,0.0006466666666666667
Kapton26,8.25,0.0005793333333333333
Kapton26,8.309999999999999,0.0004913333333333333
Kapton26,8.370000000000001,0.00043633333333333333
Kapton26,8.43,0.0003823333333333333
Kapton26,8.489999999999998,0.0003243333333333333
Kapton26,8.55,0.0002753333333333333
Kapton26,8.61,0.00026066666666666664
Kapton26,8.67,0.00020966666666666668
Kapton26,8.73,0.000187
Kapton26,8.79,0.000136
Kapton26,8.85,0.00011766666666666666
Kapton26,8.91,0.00011866666666666667
Kapton26,8.969999999999999,8.2e-05
Kapton26,9.030000000000001,7.566666666666667e-05
Kapton26,9.09,6.266666666666667e-05
Kapton26,9.149999999999999,6e-05
Kapton26,9.21,5e-05
Kapton26,9.27,4.0333333333333336e-05
Kapton26,9.329999999999998,3.4666666666666665e-05
Kapton26,9.39,3e-05
Kapton26,9.45,2.4e-05
Kapton26,9.51,2.1e-05
Kapton26,9.57,1.7e-05
Kapton26,9.629999999999999,6e-06
Kapton26,9.69,1.4e-05
Kapton26,9.75,7e-06
Kapton26,9.809999999999999,4e-06
Kapton26,9.870000000000001,6.333333333333333e-06
Kapton26,9.93,5.666666666666667e-06
Kapton26,9.989999999999998,4e-06
Kapton26,10.05,3e-06
Kapton26,10.11,5e-06
Kapton26,10.169999999999998,3e-06
Kapton26,10.23,1e-06
Kapton26,10.29,1e-06
Kapton26,10.35,1e-06
Kapton26,10.41,0.0
Kapton26,10.469999999999999,0.0
Kapton26,10.53,0.0
Kapton26,10.59,1e-06
Kapton27,0.03,0.041648
Kapton27,0.09,0.0029836666666666666
Kapton27,0.15,0.0014056666666666666
Kapton27,0.21,0.0010906666666666667
Kapton27,0.27,0.0010746666666666667
Kapton27,0.32999999999999996,0.0011116666666666666
Kapton27,0.39,0.0011353333333333332
Kapton27,0.44999999999999996,0.0011986666666666667
Kapton27,0.51,0.0013043333333333333
Kapton27,0.5700000000000001,0.001314
Kapton27,0.6299999999999999,0.00142
Kapton27,0.69,0.0015453333333333332
Kapton27,0.75,0.0015886666666666666
Kapton27,0.81,0.0016273333333333333
Kapton27,0.8699999999999999,0.001777
Kapton27,0.9299999999999999,0.00197
Kapton27,0.99,0.001952
Kapton27,1.05,0.0020886666666666666
Kapton27,1.1099999999999999,0.0022093333333333335
Kapton27,1.17,0.0023146666666666667
Kapton27,1.23,0.00232
Kapton27,1.29,0.0025653333333333335
Kapton27,1.3499999999999999,0.0028053333333333333
Kapton27,1.41,0.0027626666666666667
Kapton27,1.47,0.002909
Kapton27,1.53,0.002958333333333333
Kapton27,1.5899999999999999,0.0031153333333333332
Kapton27,1.65,0.0033343333333333332
Kapton27,1.71,0.003364666666666667
Kapton27,1.77,0.0036983333333333334
Kapton27,1.8299999999999998,0.003679
Kapton27,1.89,0.0038626666666666666
Kapton27,1.95,0.004111333333333333
Kapton27,2.01,0.004241
Kapton27,2.0700000000000003,0.0045446666666666665
Kapton27,2.13,0.004621
Kapton27,2.19,0.004720333333333333
Kapton27,2.25,0.005101666666666667
Kapton27,2.3099999999999996,0.005279666666666667
Kapton27,2.37,0.005483333333333333
Kapton27,2.4299999999999997,0.005651
Kapton27,2.49,0.005900666666666667
Kapton27,2.55,0.006035
Kapton27,2.61,0.006366333333333333
Kapton27,2.67,0.006717333333333333
Kapton27,2.7299999999999995,0.006826666666666667
Kapton27,2.79,0.007217333333333333
Kapton27,2.8499999999999996,0.007319666666666667
Kapton27,2.91,0.00767
Kapton27,2.9699999999999998,0.007970333333333333
Kapton27,3.0300000000000002,0.008348333333333333
Kapton27,3.09,0.008644
Kapton27,3.15,0.008655
Kapton27,3.21,0.008858
Kapton27,3.2699999999999996,0.009362333333333334
Kapton27,3.33,0.009565
Kapton27,3.3899999999999997,0.009717666666666666
Kapton27,3.45,0.009922
Kapton27,3.51,0.010139666666666667
Kapton27,3.57,0.010687
Kapton27,3.63,0.010741333333333334
Kapton27,3.6899999999999995,0.011193
Kapton27,3.75,0.011358666666666666
Kapton27,3.8099999999999996,0.011742333333333334
Kapton27,3.87,0.011783
Kapton27,3.9299999999999997,0.012135666666666666
Kapton27,3.9899999999999998,0.012476333333333334
Kapton27,4.05,0.012539666666666666
Kapton27,4.109999999999999,0.012717
Kapton27,4.17,0.012978
Kapton27,4.23,0.013165333333333333
Kapton27,4.29,0.013195666666666666
Kapton27,4.35,0.013604333333333333
Kapton27,4.41,0.013529
Kapton27,4.47,0.013849
Kapton27,4.529999999999999,0.013984666666666666
Kapton27,4.59,0.014132333333333334
Kapton27,4.65,0.014206
Kapton27,4.71,0.014177666666666667
Kapton27,4.77,0.014104333333333333
Kapton27,4.83,0.014093333333333333
Kapton27,4.89,0.014121
Kapton27,4.949999999999999,0.014083333333333333
Kapton27,5.01,0.013994
Kapton27,5.07,0.014091666666666667
Kapton27,5.13,0.013830666666666666
Kapton27,5.1899999999999995,0.013967666666666666
Kapton27,5.25,0.013848
Kapton27,5.31,0.013826666666666666
Kapton27,5.369999999999999,0.013465
Kapton27,5.43,0.013251
Kapton27,5.49,0.012880333333333334
Kapton27,5.55,0.012772
Kapton27,5.609999999999999,0.012503
Kapton27,5.67,0.012498
Kapton27,5.73,0.011924333333333334
Kapton27,5.789999999999999,0.01159
Kapton27,5.85,0.011487333333333334
Kapton27,5.91,0.011013333333333333
Kapton27,5.97,0.010698333333333334
Kapton27,6.029999999999999,0.010464666666666667
Kapton27,6.09,0.009978333333333334
Kapton27,6.15,0.009840333333333333
Kapton27,6.21,0.009304333333333333
Kapton27,6.27,0.008996666666666667
Kapton27,6.33,0.008717333333333334
Kapton27,6.39,0.008033
Kapton27,6.449999999999999,0.007858666666666667
Kapton27,6.51,0.007281
Kapton27,6.57,0.006965666666666667
Kapton27,6.63,0.006640333333333333
Kapton27,6.6899999999999995,0.006309
Kapton27,6.75,0.005925
Kapton27,6.81,0.005553333333333334
Kapton27,6.869999999999999,0.005151333333333333
Kapton27,6.93,0.004874
Kapton27,6.99,0.0046556666666666665
Kapton27,7.05,0.004199666666666667
Kapton27,7.109999999999999,0.003926
Kapton27,7.17,0.0036576666666666667
Kapton27,7.2299999999999995,0.003368
Kapton27,7.289999999999999,0.0032156666666666666
Kapton27,7.35,0.0027693333333333333
Kapton27,7.41,0.002629
Kapton27,7.47,0.0023986666666666666
Kapton27,7.529999999999999,0.0021423333333333333
Kapton27,7.59,0.001995
Kapton27,7.65,0.0018363333333333333
Kapton27,7.709999999999999,0.0016893333333333333
Kapton27,7.77,0.0015216666666666666
Kapton27,7.83,0.001363
Kapton27,7.89,0.0010886666666666666
Kapton27,7.949999999999999,0.0010193333333333332
Kapton27,8.01,0.0009473333333333333
Kapton27,8.07,0.0008373333333333334
Kapton27,8.129999999999999,0.0007613333333333334
Kapton27,8.19,0.0006476666666666666
Kapton27,8.25,0.000582
Kapton27,8.309999999999999,0.0004893333333333334
Kapton27,8.370000000000001,0.00043466666666666664
Kapton27,8.43,0.00038333333333333334
Kapton27,8.489999999999998,0.000322
Kapton27,8.55,0.000275
Kapton27,8.61,0.000261
Kapton27,8.67,0.00020933333333333334
Kapton27,8.73,0.00018933333333333335
Kapton27,8.79,0.00013433333333333334
Kapton27,8.85,0.00011633333333333333
Kapton27,8.91,0.00012
Kapton27,8.969999999999999,8.2e-05
Kapton27,9.030000000000001,7.5e-05
Kapton27,9.09,6.2e-05
Kapton27,9.149999999999999,6e-05
Kapton27,9.21,5e-05
Kapton27,9.27,4.1e-05
Kapton27,9.329999999999998,3.4e-05
Kapton27,9.39,3e-05
Kapton27,9.45,2.4e-05
Kapton27,9.51,2.1666666666666667e-05
Kapton27,9.57,1.633333333333333e-05
Kapton27,9.629999999999999,6e-06
Kapton27,9.69,1.4e-05
Kapton27,9.75,7e-06
Kapton27,9.809999999999999,4e-06
Kapton27,9.870000000000001,7e-06
Kapton27,9.93,5e-06
Kapton27,9.989999999999998,4e-06
Kapton27,10.05,3e-06
Kapton27,10.11,5e-06
Kapton27,10.169999999999998,3e-06
Kapton27,10.23,1e-06
Kapton27,10.29,1e-06
Kapton27,10.35,1e-06
Kapton27,10.41,0.0
Kapton27,10.469999999999999,0.0
Kapton27,10.53,0.0
Kapton27,10.59,1e-06
Silicone27,0.03,0.041705
Silicone27,0.09,0.0031136666666666665
Silicone27,0.15,0.0013153333333333333
Silicone27,0.21,0.0010786666666666666
Silicone27,0.27,0.001058
Silicone27,0.32999999999999996,0.0011083333333333333
Silicone27,0.39,0.001138
Silicone27,0.44999999999999996,0.001215
Silicone27,0.51,0.0012883333333333334
Silicone27,0.5700000000000001,0.0013136666666666668
Silicone27,0.6299999999999999,0.0014313333333333333
Silicone27,0.69,0.0015336666666666667
Silicone27,0.75,0.001594
Silicone27,0.81,0.0016186666666666667
Silicone27,0.8699999999999999,0.001788
Silicone27,0.9299999999999999,0.0019666666666666665
Silicone27,0.99,0.0019466666666666666
Silicone27,1.05,0.002102
Silicone27,1.1099999999999999,0.002198
Silicone27,1.17,0.002324
Silicone27,1.23,0.0023133333333333335
Silicone27,1.29,0.0025913333333333335
Silicone27,1.3499999999999999,0.0027993333333333334
Silicone27,1.41,0.0027593333333333333
Silicone27,1.47,0.002904
Silicone27,1.53,0.0029476666666666666
Silicone27,1.5899999999999999,0.0031246666666666667
Silicone27,1.65,0.003343
Silicone27,1.71,0.003369333333333333
Silicone27,1.77,0.0036853333333333334
Silicone27,1.8299999999999998,0.0036906666666666667
Silicone27,1.89,0.0038686666666666665
Silicone27,1.95,0.004108
Silicone27,2.01,0.004253333333333333
Silicone27,2.0700000000000003,0.004558
Silicone27,2.13,0.004603333333333333
Silicone27,2.19,0.004734
Silicone27,2.25,0.005086
Silicone27,2.3099999999999996,0.00529
Silicone27,2.37,0.005495333333333333
Silicone27,2.4299999999999997,0.005634666666666666
Silicone27,2.49,0.005895
Silicone27,2.55,0.006043666666666667
Silicone27,2.61,0.0063813333333333335
Silicone27,2.67,0.006717666666666667
Silicone27,2.7299999999999995,0.006820333333333334
Silicone27,2.79,0.007233666666666667
Silicone27,2.8499999999999996,0.0073093333333333335
Silicone27,2.91,0.007698
Silicone27,2.9699999999999998,0.007963333333333333
Silicone27,3.0300000000000002,0.008340333333333333
Silicone27,3.09,0.008645666666666666
Silicone27,3.15,0.008679
Silicone27,3.21,0.008851
Silicone27,3.2699999999999996,0.009368333333333333
Silicone27,3.33,0.009546666666666667
Silicone27,3.3899999999999997,0.009724333333333333
Silicone27,3.45,0.009913333333333333
Silicone27,3.51,0.010160333333333334
Silicone27,3.57,0.010666666666666666
Silicone27,3.63,0.010756333333333333
Silicone27,3.6899999999999995,0.011187333333333334
Silicone27,3.75,0.011380666666666667
Silicone27,3.8099999999999996,0.011736
Silicone27,3.87,0.011778333333333333
Silicone27,3.9299999999999997,0.012143666666666667
Silicone27,3.9899999999999998,0.012468666666666666
Silicone27,4.05,0.012565
Silicone27,4.109999999999999,0.012717666666666667
Silicone27,4.17,0.012969666666666666
Silicone27,4.23,0.013164
Silicone27,4.29,0.013187666666666667
Silicone27,4.35,0.013604
Silicone27,4.41,0.013533
Silicone27,4.47,0.013865
Silicone27,4.529999999999999,0.013964666666666667
Silicone27,4.59,0.014141333333333334
Silicone27,4.65,0.014219
Silicone27,4.71,0.014157
Silicone27,4.77,0.014100333333333333
Silicone27,4.83,0.014093
Silicone27,4.89,0.014135333333333333
Silicone27,4.949999999999999,0.014057666666666666
Silicone27,5.01,0.014006666666666667
Silicone27,5.07,0.014077666666666667
Silicone27,5.13,0.013836666666666667
Silicone27,5.1899999999999995,0.013965333333333333
Silicone27,5.25,0.013848666666666667
Silicone27,5.31,0.013832333333333334
Silicone27,5.369999999999999,0.013439
Silicone27,5.43,0.013249
Silicone27,5.49,0.012880333333333334
Silicone27,5.55,0.012766333333333333
Silicone27,5.609999999999999,0.012511
Silicone27,5.67,0.012496
Silicone27,5.73,0.011914333333333334
Silicone27,5.789999999999999,0.011603333333333334
Silicone27,5.85,0.011456333333333334
Silicone27,5.91,0.011015333333333334
Silicone27,5.97,0.010698333333333334
Silicone27,6.029999999999999,0.010467666666666667
Silicone27,6.09,0.009974
Silicone27,6.15,0.009809
Silicone27,6.21,0.009308
Silicone27,6.27,0.009012
Silicone27,6.33,0.008691333333333334
Silicone27,6.39,0.008037
Silicone27,6.449999999999999,0.007872333333333334
Silicone27,6.51,0.0072633333333333334
Silicone27,6.57,0.006963
Silicone27,6.63,0.0066363333333333335
Silicone27,6.6899999999999995,0.006304
Silicone27,6.75,0.005915
Silicone27,6.81,0.005549333333333333
Silicone27,6.869999999999999,0.00515
Silicone27,6.93,0.0048723333333333336
Silicone27,6.99,0.004650666666666667
Silicone27,7.05,0.0041916666666666665
Silicone27,7.109999999999999,0.003929333333333333
Silicone27,7.17,0.003650333333333333
Silicone27,7.2299999999999995,0.003369333333333333
Silicone27,7.289999999999999,0.0032203333333333333
Silicone27,7.35,0.0027646666666666666
Silicone27,7.41,0.0026273333333333335
Silicone27,7.47,0.0023926666666666666
Silicone27,7.529999999999999,0.002143
Silicone27,7.59,0.001992
Silicone27,7.65,0.0018366666666666666
Silicone27,7.709999999999999,0.001685
Silicone27,7.77,0.0015193333333333333
Silicone27,7.83,0.0013596666666666666
Silicone27,7.89,0.0010876666666666667
Silicone27,7.949999999999999,0.0010203333333333334
Silicone27,8.01,0.000945
Silicone27,8.07,0.0008353333333333333
Silicone27,8.129999999999999,0.00076
Silicone27,8.19,0.000651
Silicone27,8.25,0.000581
Silicone27,8.309999999999999,0.00048633333333333335
Silicone27,8.370000000000001,0.000436
Silicone27,8.43,0.000381
Silicone27,8.489999999999998,0.000322
Silicone27,8.55,0.00027433333333333335
Silicone27,8.61,0.00026233333333333333
Silicone27,8.67,0.00020766666666666665
Silicone27,8.73,0.000191
Silicone27,8.79,0.00013266666666666667
Silicone27,8.85,0.00011533333333333334
Silicone27,8.91,0.00012033333333333334
Silicone27,8.969999999999999,8.2e-05
Silicone27,9.030000000000001,7.566666666666667e-05
Silicone27,9.09,6.166666666666667e-05
Silicone27,9.149999999999999,5.966666666666667e-05
Silicone27,9.21,4.966666666666667e-05
Silicone27,9.27,4.1e-05
Silicone27,9.329999999999998,3.5e-05
Silicone27,9.39,2.9e-05
Silicone27,9.45,2.4e-05
Silicone27,9.51,2.2e-05
Silicone27,9.57,1.6e-05
Silicone27,9.629999999999999,6.666666666666667e-06
Silicone27,9.69,1.3333333333333333e-05
Silicone27,9.75,7e-06
Silicone27,9.809999999999999,4e-06
Silicone27,9.870000000000001,7.666666666666667e-06
Silicone27,9.93,4.333333333333333e-06
Silicone27,9.989999999999998,4e-06
Silicone27,10.05,3e-06
Silicone27,10.11,5e-06
Silicone27,10.169999999999998,3e-06
Silicone27,10.23,1e-06
Silicone27,10.29,1e-06
Silicone27,10.35,1e-06
Silicone27,10.41,0.0
Silicone27,10.469999999999999,0.0
Silicone27,10.53,0.0
Silicone27,10.59,1e-06
Zr05,0.03,0.11328375675675675
Zr05,0.09,0.0038231891891891893
Zr05,0.15,0.001712945945945946
Zr05,0.21,0.0015647567567567567
Zr05,0.27,0.0016973513513513514
Zr05,0.32999999999999996,0.0017985405405405404
Zr05,0.39,0.001865
Zr05,0.44999999999999996,0.002080081081081081
Zr05,0.51,0.0021557837837837836
Zr05,0.5700000000000001,0.002403810810810811
Zr05,0.6299999999999999,0.002463324324324324
Zr05,0.69,0.0027174324324324324
Zr05,0.75,0.002765135135135135
Zr05,0.81,0.0030333513513513513
Zr05,0.8699999999999999,0.003081027027027027
Zr05,0.9299999999999999,0.0033407297297297295
Zr05,0.99,0.003398081081081081
Zr05,1.05,0.003550108108108108
Zr05,1.1099999999999999,0.0038202432432432433
Zr05,1.17,0.0038658648648648647
Zr05,1.23,0.0040231621621621624
Zr05,1.29,0.004308297297297297
Zr05,1.3499999999999999,0.004350810810810811
Zr05,1.41,0.004519027027027027
Zr05,1.47,0.004708027027027027
Zr05,1.53,0.0049640810810810815
Zr05,1.5899999999999999,0.005031756756756757
Zr05,1.65,0.00521972972972973
Zr05,1.71,0.005382189189189189
Zr05,1.77,0.005731810810810811
Zr05,1.8299999999999998,0.005767108108108108
Zr05,1.89,0.005945351351351351
Zr05,1.95,0.006146621621621622
Zr05,2.01,0.006424378378378379
Zr05,2.0700000000000003,0.0067256486486486486
Zr05,2.13,0.006926243243243244
Zr05,2.19,0.007132918918918919
Zr05,2.25,0.007348027027027027
Zr05,2.3099999999999996,0.007559702702702703
Zr05,2.37,0.007770243243243243
Zr05,2.4299999999999997,0.00798981081081081
Zr05,2.49,0.008202216216216217
Zr05,2.55,0.008428054054054054
Zr05,2.61,0.008637486486486486
Zr05,2.67,0.008848891891891891
Zr05,2.7299999999999995,0.009064189189189189
Zr05,2.79,0.00927772972972973
Zr05,2.8499999999999996,0.009485891891891892
Zr05,2.91,0.009697864864864864
Zr05,2.9699999999999998,0.009904918918918919
Zr05,3.0300000000000002,0.01010727027027027
Zr05,3.09,0.010301216216216217
Zr05,3.15,0.010482054054054054
Zr05,3.21,0.010673135135135136
Zr05,3.2699999999999996,0.010842891891891892
Zr05,3.33,0.011008864864864866
Zr05,3.3899999999999997,0.011171702702702702
Zr05,3.45,0.011338243243243243
Zr05,3.51,0.011499648648648648
Zr05,3.57,0.011623702702702703
Zr05,3.63,0.011764783783783784
Zr05,3.6899999999999995,0.011895378378378379
Zr05,3.75,0.011998081081081082
Zr05,3.8099999999999996,0.012100702702702703
Zr05,3.87,0.012189513513513514
Zr05,3.9299999999999997,0.012270810810810811
Zr05,3.9899999999999998,0.012322918918918919
Zr05,4.05,0.012364621621621621
Zr05,4.109999999999999,0.012403864864864864
Zr05,4.17,0.012417027027027027
Zr05,4.23,0.012416594594594595
Zr05,4.29,0.012423324324324324
Zr05,4.35,0.012382702702702702
Zr05,4.41,0.012349243243243243
Zr05,4.47,0.012291486486486487
Zr05,4.529999999999999,0.012204864864864865
Zr05,4.59,0.012120324324324324
Zr05,4.65,0.012007567567567568
Zr05,4.71,0.011872621621621622
Zr05,4.77,0.01174508108108108
Zr05,4.83,0.01160381081081081
Zr05,4.89,0.011436891891891891
Zr05,4.949999999999999,0.011267054054054053
Zr05,5.01,0.011076918918918918
Zr05,5.07,0.010865648648648649
Zr05,5.13,0.010655
Zr05,5.1899999999999995,0.010414324324324325
Zr05,5.25,0.010168243243243244
Zr05,5.31,0.009913
Zr05,5.369999999999999,0.009627
Zr05,5.43,0.009362
Zr05,5.49,0.00907754054054054
Zr05,5.55,0.008797135135135135
Zr05,5.609999999999999,0.008491594594594594
Zr05,5.67,0.00819772972972973
Zr05,5.73,0.007887297297297298
Zr05,5.789999999999999,0.007589783783783784
Zr05,5.85,0.007284810810810811
Zr05,5.91,0.00696354054054054
Zr05,5.97,0.006660486486486487
Zr05,6.029999999999999,0.006357810810810811
Zr05,6.09,0.006049891891891892
Zr05,6.15,0.005743918918918919
Zr05,6.21,0.005442405405405405
Zr05,6.27,0.005140648648648649
Zr05,6.33,0.004851054054054054
Zr05,6.39,0.004567108108108108
Zr05,6.449999999999999,0.004293378378378379
Zr05,6.51,0.004019729729729729
Zr05,6.57,0.0037706216216216214
Zr05,6.63,0.003523783783783784
Zr05,6.6899999999999995,0.003286189189189189
Zr05,6.75,0.0030581081081081083
Zr05,6.81,0.002828864864864865
Zr05,6.869999999999999,0.0026164594594594594
Zr05,6.93,0.002418837837837838
Zr05,6.99,0.0022243783783783785
Zr05,7.05,0.002042351351351351
Zr05,7.109999999999999,0.0018712702702702703
Zr05,7.17,0.0017166486486486486
Zr05,7.2299999999999995,0.001561
Zr05,7.289999999999999,0.0014198108108108107
Zr05,7.35,0.001282
Zr05,7.41,0.0011634864864864865
Zr05,7.47,0.0010481621621621622
Zr05,7.529999999999999,0.0009453513513513513
Zr05,7.59,0.0008495675675675676
Zr05,7.65,0.0007594054054054054
Zr05,7.709999999999999,0.0006751081081081081
Zr05,7.77,0.000596
Zr05,7.83,0.0005248108108108109
Zr05,7.89,0.00046345945945945946
Zr05,7.949999999999999,0.00041078378378378377
Zr05,8.01,0.0003614594594594595
Zr05,8.07,0.000315972972972973
Zr05,8.129999999999999,0.00027554054054054056
Zr05,8.19,0.00024124324324324324
Zr05,8.25,0.00020686486486486485
Zr05,8.309999999999999,0.0001787027027027027
Zr05,8.370000000000001,0.00015532432432432432
Zr05,8.43,0.00013345945945945946
Zr05,8.489999999999998,0.00011494594594594594
Zr05,8.55,9.91081081081081e-05
Zr05,8.61,8.34054054054054e-05
Zr05,8.67,7.016216216216217e-05
