name,energy,flux
Silicone4,29.85,0.0008453333333333334
Silicone4,29.909999999999997,0.0005613333333333333
Silicone4,29.97,0.00037933333333333336
Silicone4,30.03,0.000241
Silicone4,30.089999999999996,0.000165
Silicone4,30.15,0.000106
Silicone4,30.21,6.3e-05
Silicone4,30.269999999999996,4.3e-05
Silicone4,30.33,2.9e-05
Silicone4,30.39,1.9e-05
Silicone4,30.45,1.2e-05
Silicone4,30.509999999999998,1e-05
Silicone4,30.57,1e-06
Silicone4,30.63,1e-06
Silicone4,30.689999999999998,2e-06
Silicone4,30.75,1e-06
Silicone4,30.81,1e-06
Kapton4,26.31,2e-06
Kapton4,26.369999999999997,0.0
Kapton4,26.43,3e-06
Kapton4,26.49,4e-06
Kapton4,26.549999999999997,9e-06
Kapton4,26.61,1.7e-05
Kapton4,26.67,2.2e-05
Kapton4,26.729999999999997,3.9e-05
Kapton4,26.79,5.5333333333333334e-05
Kapton4,26.85,9.566666666666667e-05
Kapton4,26.909999999999997,0.000139
Kapton4,26.97,0.00023233333333333333
Kapton4,27.03,0.00036866666666666667
Kapton4,27.089999999999996,0.000516
Kapton4,27.15,0.0007426666666666666
Kapton4,27.21,0.0010863333333333332
Kapton4,27.27,0.0015866666666666666
Kapton4,27.33,0.0020976666666666665
Kapton4,27.39,0.002881
Kapton4,27.45,0.0038226666666666665
Kapton4,27.509999999999998,0.005144
Kapton4,27.57,0.006643
Kapton4,27.63,0.008700666666666667
Kapton4,27.689999999999998,0.010989
Kapton4,27.75,0.013718666666666667
Kapton4,27.81,0.016909333333333332
Kapton4,27.869999999999997,0.020024666666666666
Kapton4,27.93,0.023956666666666668
Kapton4,27.99,0.027391
Kapton4,28.049999999999997,0.031563
Kapton4,28.11,0.035035
Kapton4,28.17,0.03933
Kapton4,28.229999999999997,0.042758333333333336
Kapton4,28.29,0.04582066666666667
Kapton4,28.35,0.048222666666666664
Kapton4,28.409999999999997,0.050556666666666666
Kapton4,28.47,0.05095966666666667
Kapton4,28.53,0.051088
Kapton4,28.589999999999996,0.05073166666666667
Kapton4,28.65,0.04873266666666667
Kapton4,28.71,0.04659666666666667
Kapton4,28.769999999999996,0.04383
Kapton4,28.83,0.040357333333333335
Kapton4,28.89,0.036580666666666664
Kapton4,28.95,0.032613666666666666
Kapton4,29.009999999999998,0.028920333333333333
Kapton4,29.07,0.024960333333333334
Kapton4,29.13,0.021265
Kapton4,29.189999999999998,0.018129333333333334
Kapton4,29.25,0.014650333333333333
Kapton4,29.31,0.012004
Kapton4,29.369999999999997,0.009540333333333333
Kapton4,29.43,0.007369666666666667
Kapton4,29.49,0.005788333333333334
Kapton4,29.549999999999997,0.004417333333333333
Kapton4,29.61,0.0032273333333333334
Kapton4,29.67,0.002350333333333333
Kapton4,29.729999999999997,0.001701
Kapton4,29.79,0.0012226666666666666
Kapton4,29.85,0.0008476666666666667
Kapton4,29.909999999999997,0.0005603333333333334
Kapton4,29.97,0.00037833333333333333
Kapton4,30.03,0.000241
Kapton4,30.089999999999996,0.00016466666666666667
Kapton4,30.15,0.000106
Kapton4,30.21,6.3e-05
Kapton4,30.269999999999996,4.3333333333333334e-05
Kapton4,30.33,2.8666666666666668e-05
Kapton4,30.39,1.9e-05
Kapton4,30.45,1.2e-05
Kapton4,30.509999999999998,1e-05
Kapton4,30.57,1e-06
Kapton4,30.63,1e-06
Kapton4,30.689999999999998,2e-06
Kapton4,30.75,1e-06
Kapton4,30.81,1e-06
Kapton5,26.31,2e-06
Kapton5,26.369999999999997,0.0
Kapton5,26.43,3e-06
Kapton5,26.49,4e-06
Kapton5,26.549999999999997,9e-06
Kapton5,26.61,1.7e-05
Kapton5,26.67,2.2e-05
Kapton5,26.729999999999997,3.9e-05
Kapton5,26.79,5.6e-05
Kapton5,26.85,9.5e-05
Kapton5,26.909999999999997,0.000139
Kapton5,26.97,0.000233
Kapton5,27.03,0.000368
Kapton5,27.089999999999996,0.000516
Kapton5,27.15,0.000743
Kapton5,27.21,0.0010873333333333334
Kapton5,27.27,0.0015856666666666666
Kapton5,27.33,0.002098333333333333
Kapton5,27.39,0.002883
Kapton5,27.45,0.0038246666666666668
Kapton5,27.509999999999998,0.005146
Kapton5,27.57,0.006642333333333333
Kapton5,27.63,0.008701
Kapton5,27.689999999999998,0.011000666666666667
Kapton5,27.75,0.013718
Kapton5,27.81,0.016908666666666666
Kapton5,27.869999999999997,0.020027666666666666
Kapton5,27.93,0.023955
Kapton5,27.99,0.027399333333333335
Kapton5,28.049999999999997,0.031561
Kapton5,28.11,0.035049
Kapton5,28.17,0.03933966666666667
Kapton5,28.229999999999997,0.042746
Kapton5,28.29,0.045830333333333334
Kapton5,28.35,0.048217
Kapton5,28.409999999999997,0.050564
Kapton5,28.47,0.050958
Kapton5,28.53,0.05108533333333334
Kapton5,28.589999999999996,0.050729333333333335
Kapton5,28.65,0.04874233333333333
Kapton5,28.71,0.046586666666666665
Kapton5,28.769999999999996,0.043826333333333335
Kapton5,28.83,0.04035066666666667
Kapton5,28.89,0.036583
Kapton5,28.95,0.03260366666666667
Kapton5,29.009999999999998,0.028923333333333332
Kapton5,29.07,0.024953
Kapton5,29.13,0.021266
Kapton5,29.189999999999998,0.018129666666666665
Kapton5,29.25,0.014640333333333333
Kapton5,29.31,0.012007
Kapton5,29.369999999999997,0.009534666666666667
Kapton5,29.43,0.007369333333333334
Kapton5,29.49,0.005785666666666666
Kapton5,29.549999999999997,0.004418333333333333
Kapton5,29.61,0.0032246666666666665
Kapton5,29.67,0.0023506666666666667
Kapton5,29.729999999999997,0.0017
Kapton5,29.79,0.0012213333333333334
Kapton5,29.85,0.0008496666666666666
Kapton5,29.909999999999997,0.0005583333333333333
Kapton5,29.97,0.000379
Kapton5,30.03,0.000241
Kapton5,30.089999999999996,0.00016433333333333333
Kapton5,30.15,0.00010566666666666667
Kapton5,30.21,6.3e-05
Kapton5,30.269999999999996,4.4e-05
Kapton5,30.33,2.8e-05
Kapton5,30.39,1.9e-05
Kapton5,30.45,1.2e-05
Kapton5,30.509999999999998,1e-05
Kapton5,30.57,1e-06
Kapton5,30.63,1e-06
Kapton5,30.689999999999998,2e-06
Kapton5,30.75,1e-06
Kapton5,30.81,1e-06
Silicone5,26.31,2e-06
Silicone5,26.369999999999997,0.0
Silicone5,26.43,3e-06
Silicone5,26.49,4e-06
Silicone5,26.549999999999997,9e-06
Silicone5,26.61,1.7e-05
Silicone5,26.67,2.2e-05
Silicone5,26.729999999999997,3.9e-05
Silicone5,26.79,5.6e-05
Silicone5,26.85,9.5e-05
Silicone5,26.909999999999997,0.000139
Silicone5,26.97,0.000233
Silicone5,27.03,0.000368
Silicone5,27.089999999999996,0.0005166666666666667
Silicone5,27.15,0.0007423333333333333
Silicone5,27.21,0.0010896666666666667
Silicone5,27.27,0.001585
Silicone5,27.33,0.002099
Silicone5,27.39,0.0028853333333333335
Silicone5,27.45,0.0038256666666666665
Silicone5,27.509999999999998,0.005148333333333334
Silicone5,27.57,0.006645
Silicone5,27.63,0.008701333333333333
Silicone5,27.689999999999998,0.011008333333333334
Silicone5,27.75,0.013716666666666667
Silicone5,27.81,0.016913333333333332
Silicone5,27.869999999999997,0.020031333333333335
Silicone5,27.93,0.023959333333333332
Silicone5,27.99,0.027411
Silicone5,28.049999999999997,0.031552
Silicone5,28.11,0.035063
Silicone5,28.17,0.03933966666666667
Silicone5,28.229999999999997,0.042738333333333337
Silicone5,28.29,0.04583533333333333
Silicone5,28.35,0.048231
Silicone5,28.409999999999997,0.050560666666666663
Silicone5,28.47,0.050959333333333336
Silicone5,28.53,0.051091333333333336
Silicone5,28.589999999999996,0.05072666666666667
Silicone5,28.65,0.04873533333333333
Silicone5,28.71,0.046581333333333336
Silicone5,28.769999999999996,0.043826
Silicone5,28.83,0.040347
Silicone5,28.89,0.036574
Silicone5,28.95,0.032598
Silicone5,29.009999999999998,0.028924
Silicone5,29.07,0.024948666666666668
Silicone5,29.13,0.02126166666666667
Silicone5,29.189999999999998,0.018133333333333335
Silicone5,29.25,0.014630666666666667
Silicone5,29.31,0.012008666666666667
Silicone5,29.369999999999997,0.009524666666666667
Silicone5,29.43,0.007369
Silicone5,29.49,0.005784333333333333
Silicone5,29.549999999999997,0.004417
Silicone5,29.61,0.003222333333333333
Silicone5,29.67,0.002351
Silicone5,29.729999999999997,0.0017013333333333333
Silicone5,29.79,0.0012203333333333333
Silicone5,29.85,0.0008486666666666666
Silicone5,29.909999999999997,0.0005586666666666666
Silicone5,29.97,0.00037833333333333333
Silicone5,30.03,0.000241
Silicone5,30.089999999999996,0.000165
Silicone5,30.15,0.000105
Silicone5,30.21,6.3e-05
Silicone5,30.269999999999996,4.4e-05
Silicone5,30.33,2.8e-05
Silicone5,30.39,1.9e-05
Silicone5,30.45,1.2e-05
Silicone5,30.509999999999998,1e-05
Silicone5,30.57,1e-06
Silicone5,30.63,1e-06
Silicone5,30.689999999999998,2e-06
Silicone5,30.75,1e-06
Silicone5,30.81,1e-06
Ti01,26.13,3.3333333333333335e-07
Ti01,26.189999999999998,6.666666666666667e-07
Ti01,26.25,3.3333333333333335e-07
Ti01,26.31,1.6666666666666667e-06
Ti01,26.369999999999997,3.3333333333333333e-06
Ti01,26.43,6.333333333333333e-06
Ti01,26.49,1.2666666666666667e-05
Ti01,26.549999999999997,1.633333333333333e-05
Ti01,26.61,2.5666666666666666e-05
Ti01,26.67,4.3666666666666666e-05
Ti01,26.729999999999997,7.033333333333334e-05
Ti01,26.79,0.00010366666666666666
Ti01,26.85,0.00016766666666666666
Ti01,26.909999999999997,0.0002663333333333333
Ti01,26.97,0.000398
Ti01,27.03,0.0005803333333333333
Ti01,27.089999999999996,0.0008336666666666667
Ti01,27.15,0.0012013333333333333
Ti01,27.21,0.0016623333333333334
Ti01,27.27,0.0022843333333333335
Ti01,27.33,0.003087
Ti01,27.39,0.004101
Ti01,27.45,0.005431666666666666
Ti01,27.509999999999998,0.0070743333333333335
Ti01,27.57,0.009050666666666667
Ti01,27.63,0.011480666666666667
Ti01,27.689999999999998,0.014218
Ti01,27.75,0.017261666666666668
Ti01,27.81,0.020617
Ti01,27.869999999999997,0.024214666666666666
Ti01,27.93,0.028007
Ti01,27.99,0.03174766666666667
Ti01,28.049999999999997,0.03569666666666667
Ti01,28.11,0.039281333333333335
Ti01,28.17,0.042861333333333335
Ti01,28.229999999999997,0.045796333333333335
Ti01,28.29,0.04829733333333333
Ti01,28.35,0.04986033333333333
Ti01,28.409999999999997,0.050831
Ti01,28.47,0.050757666666666666
Ti01,28.53,0.049916666666666665
Ti01,28.589999999999996,0.04833933333333333
Ti01,28.65,0.04600033333333333
Ti01,28.71,0.043214666666666665
Ti01,28.769999999999996,0.03983066666666667
Ti01,28.83,0.036177666666666664
Ti01,28.89,0.03231733333333334
Ti01,28.95,0.028433333333333335
Ti01,29.009999999999998,0.024744333333333333
Ti01,29.07,0.021150333333333333
Ti01,29.13,0.017750666666666668
Ti01,29.189999999999998,0.014669666666666666
Ti01,29.25,0.011852333333333333
Ti01,29.31,0.009504666666666666
Ti01,29.369999999999997,0.0074203333333333335
Ti01,29.43,0.005739333333333333
Ti01,29.49,0.004413333333333333
Ti01,29.549999999999997,0.0032763333333333334
Ti01,29.61,0.002383
Ti01,29.67,0.0017196666666666667
Ti01,29.729999999999997,0.0012353333333333333
Ti01,29.79,0.0008663333333333333
Ti01,29.85,0.0005813333333333333
Ti01,29.909999999999997,0.00038333333333333334
Ti01,29.97,0.0002593333333333333
Ti01,30.03,0.000167
Ti01,30.089999999999996,0.00010833333333333333
Ti01,30.15,6.933333333333333e-05
Ti01,30.21,4.4666666666666664e-05
Ti01,30.269999999999996,2.9333333333333333e-05
Ti01,30.33,2e-05
Ti01,30.39,1.3333333333333333e-05
Ti01,30.45,7.333333333333333e-06
Ti01,30.509999999999998,4e-06
Ti01,30.57,1e-06
Ti01,30.63,1.3333333333333334e-06
Ti01,30.689999999999998,1.3333333333333334e-06
Ti01,30.75,6.666666666666667e-07
Ti01,30.81,3.3333333333333335e-07
Silicone6,26.13,1e-06
Silicone6,26.189999999999998,1e-06
Silicone6,26.25,0.0
Silicone6,26.31,3e-06
Silicone6,26.369999999999997,7e-06
Silicone6,26.43,1.1e-05
Silicone6,26.49,2.3e-05
Silicone6,26.549999999999997,1.9e-05
Silicone6,26.61,4.2e-05
Silicone6,26.67,6.7e-05
Silicone6,26.729999999999997,0.000114
Silicone6,26.79,0.000146
Silicone6,26.85,0.000269
Silicone6,26.909999999999997,0.000412
Silicone6,26.97,0.0005716666666666667
Silicone6,27.03,0.000829
Silicone6,27.089999999999996,0.001186
Silicone6,27.15,0.0017326666666666666
Silicone6,27.21,0.00225
Silicone6,27.27,0.0031076666666666666
Silicone6,27.33,0.0041596666666666665
Silicone6,27.39,0.005452666666666666
Silicone6,27.45,0.007131666666666666
Silicone6,27.509999999999998,0.009196
Silicone6,27.57,0.011552333333333333
Silicone6,27.63,0.014530666666666667
Silicone6,27.689999999999998,0.017450666666666666
Silicone6,27.75,0.020888
Silicone6,27.81,0.024516666666666666
Silicone6,27.869999999999997,0.028358666666666667
Silicone6,27.93,0.03219266666666667
Silicone6,27.99,0.03592533333333333
Silicone6,28.049999999999997,0.04008933333333333
Silicone6,28.11,0.043104333333333335
Silicone6,28.17,0.046317333333333335
Silicone6,28.229999999999997,0.048608
Silicone6,28.29,0.050631666666666665
Silicone6,28.35,0.05070633333333333
Silicone6,28.409999999999997,0.050955
Silicone6,28.47,0.05036633333333333
Silicone6,28.53,0.0481
Silicone6,28.589999999999996,0.045781333333333334
Silicone6,28.65,0.04322733333333333
Silicone6,28.71,0.039462
Silicone6,28.769999999999996,0.035839
Silicone6,28.83,0.031897666666666664
Silicone6,28.89,0.028217
Silicone6,28.95,0.024145333333333335
Silicone6,29.009999999999998,0.020689333333333334
Silicone6,29.07,0.017546
Silicone6,29.13,0.014095
Silicone6,29.189999999999998,0.011552
Silicone6,29.25,0.009146333333333333
Silicone6,29.31,0.007151333333333333
Silicone6,29.369999999999997,0.005497666666666666
Silicone6,29.43,0.0042253333333333335
Silicone6,29.49,0.0031076666666666666
Silicone6,29.549999999999997,0.0022433333333333333
Silicone6,29.61,0.0016166666666666666
Silicone6,29.67,0.0011753333333333334
Silicone6,29.729999999999997,0.000805
Silicone6,29.79,0.000538
Silicone6,29.85,0.00035233333333333335
Silicone6,29.909999999999997,0.00023033333333333334
Silicone6,29.97,0.00016233333333333334
Silicone6,30.03,9.6e-05
Silicone6,30.089999999999996,6.2e-05
Silicone6,30.15,4.2e-05
Silicone6,30.21,2.6e-05
Silicone6,30.269999999999996,1.8e-05
Silicone6,30.33,1.4e-05
Silicone6,30.39,7e-06
Silicone6,30.45,2e-06
Silicone6,30.509999999999998,0.0
Silicone6,30.57,2e-06
Silicone6,30.63,1e-06
Silicone6,30.689999999999998,1e-06
Kapton6,26.13,1e-06
Kapton6,26.189999999999998,1e-06
Kapton6,26.25,0.0
Kapton6,26.31,3e-06
Kapton6,26.369999999999997,7e-06
Kapton6,26.43,1.1e-05
Kapton6,26.49,2.3e-05
Kapton6,26.549999999999997,1.9e-05
Kapton6,26.61,4.2e-05
Kapton6,26.67,6.7e-05
Kapton6,26.729999999999997,0.000114
Kapton6,26.79,0.000146
Kapton6,26.85,0.000269
Kapton6,26.909999999999997,0.000412
Kapton6,26.97,0.0005733333333333334
Kapton6,27.03,0.0008283333333333334
Kapton6,27.089999999999996,0.0011866666666666666
Kapton6,27.15,0.0017336666666666666
Kapton6,27.21,0.002253
Kapton6,27.27,0.003108
Kapton6,27.33,0.004158
Kapton6,27.39,0.005454666666666667
Kapton6,27.45,0.0071393333333333335
Kapton6,27.509999999999998,0.009193666666666666
Kapton6,27.57,0.011561
Kapton6,27.63,0.014531666666666667
Kapton6,27.689999999999998,0.017451666666666667
Kapton6,27.75,0.020889333333333333
Kapton6,27.81,0.024519333333333334
Kapton6,27.869999999999997,0.028368
Kapton6,27.93,0.03219466666666667
Kapton6,27.99,0.035939
Kapton6,28.049999999999997,0.04007733333333333
Kapton6,28.11,0.043126333333333336
Kapton6,28.17,0.04630833333333333
Kapton6,28.229999999999997,0.048612666666666665
Kapton6,28.29,0.05062866666666667
Kapton6,28.35,0.05071166666666667
Kapton6,28.409999999999997,0.050949
Kapton6,28.47,0.05036733333333333
Kapton6,28.53,0.048091666666666665
Kapton6,28.589999999999996,0.04578533333333333
Kapton6,28.65,0.04322533333333333
Kapton6,28.71,0.03945233333333333
Kapton6,28.769999999999996,0.03584
Kapton6,28.83,0.031898
Kapton6,28.89,0.028210666666666665
Kapton6,28.95,0.024138
Kapton6,29.009999999999998,0.020685333333333333
Kapton6,29.07,0.017541666666666667
Kapton6,29.13,0.014089666666666667
Kapton6,29.189999999999998,0.011553
Kapton6,29.25,0.009139
Kapton6,29.31,0.0071523333333333335
Kapton6,29.369999999999997,0.005495666666666667
Kapton6,29.43,0.004224
Kapton6,29.49,0.003109
Kapton6,29.549999999999997,0.00224
Kapton6,29.61,0.0016163333333333333
Kapton6,29.67,0.001174
Kapton6,29.729999999999997,0.0008053333333333334
Kapton6,29.79,0.0005376666666666667
Kapton6,29.85,0.000353
Kapton6,29.909999999999997,0.00023033333333333334
Kapton6,29.97,0.00016166666666666668
Kapton6,30.03,9.6e-05
Kapton6,30.089999999999996,6.2e-05
Kapton6,30.15,4.2e-05
Kapton6,30.21,2.6e-05
Kapton6,30.269999999999996,1.8e-05
Kapton6,30.33,1.4e-05
Kapton6,30.39,7e-06
Kapton6,30.45,2e-06
Kapton6,30.509999999999998,0.0
Kapton6,30.57,2e-06
Kapton6,30.63,1e-06
Kapton6,30.689999999999998,1e-06
E1,25.17,2.5e-07
E1,25.229999999999997,2.5e-07
E1,25.29,0.0
E1,25.35,7.5e-07
E1,25.409999999999997,1.25e-06
E1,25.47,2.25e-06
E1,25.53,5e-06
E1,25.589999999999996,5e-06
E1,25.65,1.05e-05
E1,25.71,1.35e-05
E1,25.77,2.55e-05
E1,25.83,3.575e-05
E1,25.89,5.725e-05
E1,25.95,8.95e-05
E1,26.009999999999998,0.000133
E1,26.07,0.00018325
E1,26.13,0.00028125
E1,26.189999999999998,0.00039325
E1,26.25,0.00054975
E1,26.31,0.00075625
E1,26.369999999999997,0.00099575
E1,26.43,0.00137
E1,26.49,0.00183
E1,26.549999999999997,0.00237025
E1,26.61,0.0031105
E1,26.67,0.003951
E1,26.729999999999997,0.0049875
E1,26.79,0.0061495
E1,26.85,0.007555
E1,26.909999999999997,0.0090975
E1,26.97,0.0108605
E1,27.03,0.01281075
E1,27.089999999999996,0.014839
E1,27.15,0.0172045
E1,27.21,0.0194375
E1,27.27,0.02194975
E1,27.33,0.0243865
E1,27.39,0.02685925
E1,27.45,0.0292055
E1,27.509999999999998,0.0313445
E1,27.57,0.0335825
E1,27.63,0.03533175
E1,27.689999999999998,0.03701625
E1,27.75,0.0382925
E1,27.81,0.0391565
E1,27.869999999999997,0.03996525
E1,27.93,0.040003
E1,27.99,0.0400635
E1,28.049999999999997,0.0396275
E1,28.11,0.038615
E1,28.17,0.0377245
E1,28.229999999999997,0.035989
E1,28.29,0.034328
E1,28.35,0.03217825
E1,28.409999999999997,0.02987175
E1,28.47,0.02773475
E1,28.53,0.02493075
E1,28.589999999999996,0.02251625
E1,28.65,0.02009575
E1,28.71,0.017497
E1,28.769999999999996,0.015317
E1,28.83,0.01299325
E1,28.89,0.0110845
E1,28.95,0.00917
E1,29.009999999999998,0.00754925
E1,29.07,0.00623075
E1,29.13,0.004902
E1,29.189999999999998,0.00389175
E1,29.25,0.003013
E1,29.31,0.00229975
E1,29.369999999999997,0.00173875
E1,29.43,0.0013115
E1,29.49,0.00094825
E1,29.549999999999997,0.00067575
E1,29.61,0.00047375
E1,29.67,0.000344
E1,29.729999999999997,0.0002345
E1,29.79,0.0001555
E1,29.85,0.0001005
E1,29.909999999999997,6.6e-05
E1,29.97,4.625e-05
E1,30.03,2.775e-05
E1,30.089999999999996,1.775e-05
E1,30.15,1.15e-05
E1,30.21,6.75e-06
E1,30.269999999999996,5e-06
E1,30.33,3.75e-06
E1,30.39,1.75e-06
E1,30.45,7.5e-07
E1,30.509999999999998,0.0
E1,30.57,5e-07
E1,30.63,2.5e-07
E1,30.689999999999998,2.5e-07
E2,24.21,5e-07
E2,24.27,0.0
E2,24.33,2.5e-07
E2,24.39,7.5e-07
E2,24.45,1.5e-06
E2,24.509999999999998,2.75e-06
E2,24.57,5.75e-06
E2,24.63,4e-06
E2,24.689999999999998,1.075e-05
E2,24.75,1.4e-05
E2,24.81,2.575e-05
E2,24.869999999999997,3.5e-05
E2,24.93,5.6e-05
E2,24.990000000000002,8.625e-05
E2,25.049999999999997,0.00012775
E2,25.11,0.000173
E2,25.17,0.00026275
E2,25.229999999999997,0.00036675
E2,25.29,0.00050725
E2,25.35,0.000681
E2,25.409999999999997,0.00093125
E2,25.47,0.001234
E2,25.53,0.0016315
E2,25.589999999999996,0.0021485
E2,25.65,0.00278
E2,25.71,0.003503
E2,25.77,0.00444675
E2,25.83,0.00553075
E2,25.89,0.006692
E2,25.95,0.00818725
E2,26.009999999999998,0.00967025
E2,26.07,0.0114625
E2,26.13,0.013334
E2,26.189999999999998,0.01539775
E2,26.25,0.0176675
E2,26.31,0.0198315
E2,26.369999999999997,0.0221705
E2,26.43,0.0246075
E2,26.49,0.026822
E2,26.549999999999997,0.02903825
E2,26.61,0.03111575
E2,26.67,0.03313525
E2,26.729999999999997,0.034803
E2,26.79,0.03620175
E2,26.85,0.03753875
E2,26.909999999999997,0.038305
E2,26.97,0.038988
E2,27.03,0.03905125
E2,27.089999999999996,0.039017
E2,27.15,0.0386295
E2,27.21,0.03765675
E2,27.27,0.03687275
E2,27.33,0.035121
E2,27.39,0.0336965
E2,27.45,0.031624
E2,27.509999999999998,0.02941025
E2,27.57,0.027403
E2,27.63,0.024765
E2,27.689999999999998,0.022535
E2,27.75,0.020099
E2,27.81,0.01765325
E2,27.869999999999997,0.01555675
E2,27.93,0.01327825
E2,27.99,0.0114145
E2,28.049999999999997,0.0095885
E2,28.11,0.007879
E2,28.17,0.0066085
E2,28.229999999999997,0.00527025
E2,28.29,0.0042435
E2,28.35,0.003319
E2,28.409999999999997,0.00253675
E2,28.47,0.00197675
E2,28.53,0.0014785
E2,28.589999999999996,0.00110825
E2,28.65,0.00080475
E2,28.71,0.0005725
E2,28.769999999999996,0.00041175
E2,28.83,0.000297
E2,28.89,0.00019825
E2,28.95,0.0001335
E2,29.009999999999998,8.6e-05
E2,29.07,5.825e-05
E2,29.13,3.875e-05
E2,29.189999999999998,2.7e-05
E2,29.25,1.65e-05
E2,29.31,8.75e-06
E2,29.369999999999997,6.75e-06
E2,29.43,5e-06
E2,29.49,3e-06
E2,29.549999999999997,1.75e-06
E2,29.61,7.5e-07
E2,29.67,2.5e-07
E2,29.729999999999997,2.5e-07
E2,29.79,2.5e-07
E2,29.85,2.5e-07
Kapton7,24.21,2e-06
Kapton7,24.27,0.0
Kapton7,24.33,1e-06
Kapton7,24.39,3e-06
Kapton7,24.45,6e-06
Kapton7,24.509999999999998,1e-05
Kapton7,24.57,2.2e-05
Kapton7,24.63,1.6e-05
Kapton7,24.689999999999998,4e-05
Kapton7,24.75,5.3e-05
Kapton7,24.81,9.4e-05
Kapton7,24.869999999999997,0.000125
Kapton7,24.93,0.000203
Kapton7,24.990000000000002,0.000312
Kapton7,25.049999999999997,0.000465
Kapton7,25.11,0.000606
Kapton7,25.17,0.000931
