name,energy,flux
Silicone21,5.55,0.005800433333333333
Silicone21,5.609999999999999,0.005547733333333333
Silicone21,5.67,0.005299466666666666
Silicone21,5.73,0.0050533
Silicone21,5.789999999999999,0.004812333333333333
Silicone21,5.85,0.004565566666666666
Silicone21,5.91,0.004334333333333333
Silicone21,5.97,0.004098266666666667
Silicone21,6.029999999999999,0.0038783333333333335
Silicone21,6.09,0.0036465666666666667
Silicone21,6.15,0.0034364
Silicone21,6.21,0.0032297666666666665
Silicone21,6.27,0.0030192333333333332
Silicone21,6.33,0.0028247666666666666
Silicone21,6.39,0.0026480666666666665
Silicone21,6.449999999999999,0.0024569
Silicone21,6.51,0.0022737666666666667
Silicone21,6.57,0.0021219666666666666
Silicone21,6.63,0.0019659
Silicone21,6.6899999999999995,0.0018135
Silicone21,6.75,0.0016708666666666668
Silicone21,6.81,0.0015395666666666668
Silicone21,6.869999999999999,0.0014046
Silicone21,6.93,0.0012836
Silicone21,6.99,0.0011789666666666666
Silicone21,7.05,0.0010709666666666668
Silicone21,7.109999999999999,0.0009687333333333333
Silicone21,7.17,0.0008760333333333333
Silicone21,7.2299999999999995,0.0007857
Silicone21,7.289999999999999,0.0007064666666666666
Silicone21,7.35,0.0006403333333333334
Silicone21,7.41,0.0005729333333333333
Silicone21,7.47,0.0005095
Silicone21,7.529999999999999,0.00045356666666666667
Silicone21,7.59,0.00040126666666666664
Silicone21,7.65,0.0003560666666666667
Silicone21,7.709999999999999,0.0003174333333333333
Silicone21,7.77,0.00027863333333333335
Silicone21,7.83,0.00024313333333333333
Silicone21,7.89,0.000212
Silicone21,7.949999999999999,0.00018663333333333333
Silicone21,8.01,0.0001627
Silicone21,8.07,0.0001434
Silicone21,8.129999999999999,0.00012213333333333334
Silicone21,8.19,0.00010713333333333334
Silicone21,8.25,9.29e-05
Silicone21,8.309999999999999,8.283333333333333e-05
Silicone21,8.370000000000001,7.106666666666667e-05
Silicone21,8.43,6.17e-05
Silicone21,8.489999999999998,5.243333333333333e-05
Silicone21,8.55,4.383333333333333e-05
Silicone21,8.61,3.74e-05
Silicone21,8.67,3.0533333333333335e-05
Silicone21,8.73,2.43e-05
Silicone21,8.79,1.8666666666666665e-05
Silicone21,8.85,1.52e-05
Silicone21,8.91,1.3e-05
Silicone21,8.969999999999999,1.1466666666666666e-05
Silicone21,9.030000000000001,9.033333333333334e-06
Silicone21,9.09,7.966666666666666e-06
Silicone21,9.149999999999999,5.933333333333333e-06
Silicone21,9.21,4.966666666666667e-06
Silicone21,9.27,3.5e-06
Silicone21,9.329999999999998,2.4666666666666666e-06
Silicone21,9.39,1.9e-06
Silicone21,9.45,1.8e-06
Silicone21,9.51,1.933333333333333e-06
Silicone21,9.57,1.933333333333333e-06
Silicone21,9.629999999999999,1.4e-06
Silicone21,9.69,1.1666666666666666e-06
Silicone21,9.75,8.666666666666667e-07
Silicone21,9.809999999999999,8e-07
Silicone21,9.870000000000001,4.6666666666666666e-07
Silicone21,9.93,3e-07
Silicone21,9.989999999999998,1.6666666666666668e-07
Silicone21,10.05,1.6666666666666668e-07
Silicone21,10.11,1.3333333333333334e-07
Silicone21,10.169999999999998,1.6666666666666668e-07
Silicone21,10.23,1.6666666666666668e-07
Silicone21,10.29,1.6666666666666668e-07
Silicone21,10.35,1.6666666666666668e-07
Silicone21,10.41,1.6666666666666668e-07
Zr04,0.03,0.4040874705882353
Zr04,0.09,0.0030677254901960785
Zr04,0.15,0.0026072941176470588
Zr04,0.21,0.002529137254901961
Zr04,0.27,0.002616666666666667
Zr04,0.32999999999999996,0.0028295490196078433
Zr04,0.39,0.002993980392156863
Zr04,0.44999999999999996,0.003203686274509804
Zr04,0.51,0.0034247254901960786
Zr04,0.5700000000000001,0.0036813333333333333
Zr04,0.6299999999999999,0.003856294117647059
Zr04,0.69,0.00405943137254902
Zr04,0.75,0.004259156862745098
Zr04,0.81,0.004452117647058823
Zr04,0.8699999999999999,0.004591019607843137
Zr04,0.9299999999999999,0.004802686274509804
Zr04,0.99,0.004994039215686275
Zr04,1.05,0.005166392156862745
Zr04,1.1099999999999999,0.005328745098039216
Zr04,1.17,0.005487823529411765
Zr04,1.23,0.005588450980392157
Zr04,1.29,0.0058181764705882355
Zr04,1.3499999999999999,0.00595213725490196
Zr04,1.41,0.006024490196078432
Zr04,1.47,0.006253294117647059
Zr04,1.53,0.00629756862745098
Zr04,1.5899999999999999,0.006531549019607843
Zr04,1.65,0.00656021568627451
Zr04,1.71,0.006795411764705882
Zr04,1.77,0.006811823529411765
Zr04,1.8299999999999998,0.007047647058823529
Zr04,1.89,0.007051549019607843
Zr04,1.95,0.007166176470588236
Zr04,2.01,0.007453411764705882
Zr04,2.0700000000000003,0.007598470588235294
Zr04,2.13,0.007712254901960785
Zr04,2.19,0.007812588235294118
Zr04,2.25,0.007911725490196078
Zr04,2.3099999999999996,0.007986666666666666
Zr04,2.37,0.008071176470588236
Zr04,2.4299999999999997,0.008146882352941176
Zr04,2.49,0.008207784313725491
Zr04,2.55,0.008265588235294118
Zr04,2.61,0.008316843137254903
Zr04,2.67,0.008357274509803921
Zr04,2.7299999999999995,0.008395686274509803
Zr04,2.79,0.00843321568627451
Zr04,2.8499999999999996,0.008441686274509804
Zr04,2.91,0.008458294117647059
Zr04,2.9699999999999998,0.008466980392156863
Zr04,3.0300000000000002,0.00845356862745098
Zr04,3.09,0.008454058823529412
Zr04,3.15,0.008437215686274509
Zr04,3.21,0.008410156862745098
Zr04,3.2699999999999996,0.00836735294117647
Zr04,3.33,0.008332588235294118
Zr04,3.3899999999999997,0.008278294117647059
Zr04,3.45,0.008215392156862745
Zr04,3.51,0.008134666666666667
Zr04,3.57,0.008058549019607843
Zr04,3.63,0.007979294117647058
Zr04,3.6899999999999995,0.007878490196078431
Zr04,3.75,0.007771862745098039
Zr04,3.8099999999999996,0.007667666666666666
Zr04,3.87,0.007557980392156863
Zr04,3.9299999999999997,0.007444176470588235
Zr04,3.9899999999999998,0.007315529411764706
Zr04,4.05,0.00717321568627451
Zr04,4.109999999999999,0.00703343137254902
Zr04,4.17,0.006876960784313726
Zr04,4.23,0.006724470588235294
Zr04,4.29,0.006569235294117647
Zr04,4.35,0.006397235294117647
Zr04,4.41,0.0062284705882352945
Zr04,4.47,0.006055431372549019
Zr04,4.529999999999999,0.005873392156862745
Zr04,4.59,0.005685372549019608
Zr04,4.65,0.005508098039215687
Zr04,4.71,0.005317843137254902
Zr04,4.77,0.00512243137254902
Zr04,4.83,0.004931745098039216
Zr04,4.89,0.004745156862745098
Zr04,4.949999999999999,0.00455621568627451
Zr04,5.01,0.004364549019607843
Zr04,5.07,0.004172784313725491
Zr04,5.13,0.003984117647058824
Zr04,5.1899999999999995,0.0038037254901960786
Zr04,5.25,0.003621509803921569
Zr04,5.31,0.003440078431372549
Zr04,5.369999999999999,0.003260176470588235
Zr04,5.43,0.0030928235294117646
Zr04,5.49,0.0029260392156862745
Zr04,5.55,0.0027574117647058824
Zr04,5.609999999999999,0.0025953137254901963
Zr04,5.67,0.002444843137254902
Zr04,5.73,0.002293470588235294
Zr04,5.789999999999999,0.00214978431372549
Zr04,5.85,0.002013627450980392
Zr04,5.91,0.0018778823529411765
Zr04,5.97,0.001742921568627451
Zr04,6.029999999999999,0.0016224313725490195
Zr04,6.09,0.0015090588235294117
Zr04,6.15,0.0013947058823529411
Zr04,6.21,0.0012861176470588234
Zr04,6.27,0.001186921568627451
Zr04,6.33,0.001093686274509804
Zr04,6.39,0.0009997450980392157
Zr04,6.449999999999999,0.0009139215686274509
Zr04,6.51,0.0008406862745098039
Zr04,6.57,0.0007622156862745098
Zr04,6.63,0.0006917843137254902
Zr04,6.6899999999999995,0.0006259607843137255
Zr04,6.75,0.0005645294117647059
Zr04,6.81,0.0005105294117647059
Zr04,6.869999999999999,0.00046109803921568626
Zr04,6.93,0.0004129803921568627
Zr04,6.99,0.0003698235294117647
Zr04,7.05,0.0003292156862745098
Zr04,7.109999999999999,0.00029407843137254904
Zr04,7.17,0.00025966666666666667
Zr04,7.2299999999999995,0.00023201960784313726
Zr04,7.289999999999999,0.00020719607843137255
Zr04,7.35,0.00018049019607843138
Zr04,7.41,0.00015905882352941177
Zr04,7.47,0.0001407450980392157
Zr04,7.529999999999999,0.0001235686274509804
Zr04,7.59,0.00010905882352941176
Zr04,7.65,9.513725490196078e-05
Zr04,7.709999999999999,8.288235294117647e-05
Zr04,7.77,7.170588235294118e-05
Zr04,7.83,6.21764705882353e-05
Zr04,7.89,5.362745098039216e-05
Zr04,7.949999999999999,4.543137254901961e-05
Zr04,8.01,3.9627450980392155e-05
Zr04,8.07,3.341176470588235e-05
Zr04,8.129999999999999,2.8862745098039216e-05
Zr04,8.19,2.4705882352941178e-05
Zr04,8.25,2.0862745098039214e-05
Zr04,8.309999999999999,1.635294117647059e-05
Zr04,8.370000000000001,1.288235294117647e-05
Zr04,8.43,1.0137254901960784e-05
Zr04,8.489999999999998,8.352941176470588e-06
Zr04,8.55,7.137254901960784e-06
Zr04,8.61,6.156862745098039e-06
Zr04,8.67,5.450980392156863e-06
Zr04,8.73,4.274509803921569e-06
Zr04,8.79,3.6862745098039214e-06
Zr04,8.85,2.8823529411764704e-06
Zr04,8.91,1.96078431372549e-06
Zr04,8.969999999999999,1.4901960784313726e-06
Zr04,9.030000000000001,1.3725490196078432e-06
Zr04,9.09,1.2745098039215686e-06
Zr04,9.149999999999999,1.2941176470588235e-06
Zr04,9.21,1e-06
Zr04,9.27,7.647058823529412e-07
Zr04,9.329999999999998,5.686274509803921e-07
Zr04,9.39,4.901960784313725e-07
Zr04,9.45,5.098039215686274e-07
Zr04,9.51,2.7450980392156863e-07
Zr04,9.57,1.96078431372549e-07
Zr04,9.629999999999999,1.96078431372549e-07
Zr04,9.69,1.3725490196078432e-07
Zr04,9.75,7.843137254901961e-08
Zr04,9.809999999999999,9.80392156862745e-08
Zr04,9.870000000000001,7.843137254901961e-08
Zr04,9.93,9.80392156862745e-08
Zr04,9.989999999999998,7.843137254901961e-08
Zr04,10.05,9.80392156862745e-08
Silicone22,0.03,0.5946266274509804
Silicone22,0.09,0.0024603529411764704
Silicone22,0.15,0.0022219019607843137
Silicone22,0.21,0.0022838823529411764
Silicone22,0.27,0.002447294117647059
Silicone22,0.32999999999999996,0.0026407843137254902
Silicone22,0.39,0.002843235294117647
Silicone22,0.44999999999999996,0.0030626470588235293
Silicone22,0.51,0.0032768823529411763
Silicone22,0.5700000000000001,0.003477921568627451
Silicone22,0.6299999999999999,0.0036764117647058825
Silicone22,0.69,0.0038508235294117646
Silicone22,0.75,0.004028568627450981
Silicone22,0.81,0.004205235294117647
Silicone22,0.8699999999999999,0.004364254901960784
Silicone22,0.9299999999999999,0.004520647058823529
Silicone22,0.99,0.004660862745098039
Silicone22,1.05,0.004794705882352941
Silicone22,1.1099999999999999,0.004923333333333333
Silicone22,1.17,0.005058921568627451
Silicone22,1.23,0.005168450980392157
Silicone22,1.29,0.005267392156862745
Silicone22,1.3499999999999999,0.005385294117647058
Silicone22,1.41,0.005483882352941176
Silicone22,1.47,0.005580960784313725
Silicone22,1.53,0.005668039215686274
Silicone22,1.5899999999999999,0.005758117647058823
Silicone22,1.65,0.005834686274509804
Silicone22,1.71,0.0058841764705882356
Silicone22,1.77,0.005972490196078432
Silicone22,1.8299999999999998,0.006028196078431373
Silicone22,1.89,0.006064235294117647
Silicone22,1.95,0.006127098039215686
Silicone22,2.01,0.006170411764705883
Silicone22,2.0700000000000003,0.006228294117647058
Silicone22,2.13,0.006255705882352941
Silicone22,2.19,0.006272882352941177
Silicone22,2.25,0.006285470588235294
Silicone22,2.3099999999999996,0.006287627450980392
Silicone22,2.37,0.006293156862745098
Silicone22,2.4299999999999997,0.006290196078431372
Silicone22,2.49,0.006273764705882353
Silicone22,2.55,0.006266156862745098
Silicone22,2.61,0.006241313725490196
Silicone22,2.67,0.006214078431372549
Silicone22,2.7299999999999995,0.006173745098039216
Silicone22,2.79,0.006125254901960784
Silicone22,2.8499999999999996,0.006078235294117647
Silicone22,2.91,0.0060150588235294115
Silicone22,2.9699999999999998,0.005948960784313726
Silicone22,3.0300000000000002,0.005887294117647059
Silicone22,3.09,0.0058179019607843135
Silicone22,3.15,0.005733411764705883
Silicone22,3.21,0.005642450980392157
Silicone22,3.2699999999999996,0.005545607843137255
Silicone22,3.33,0.0054402745098039215
Silicone22,3.3899999999999997,0.005340274509803921
Silicone22,3.45,0.005229176470588235
Silicone22,3.51,0.0051197843137254905
Silicone22,3.57,0.005001627450980392
Silicone22,3.63,0.004867745098039215
Silicone22,3.6899999999999995,0.004745941176470588
Silicone22,3.75,0.004623745098039216
Silicone22,3.8099999999999996,0.00449043137254902
Silicone22,3.87,0.004357058823529412
Silicone22,3.9299999999999997,0.004220941176470588
Silicone22,3.9899999999999998,0.0040835294117647055
Silicone22,4.05,0.003947078431372549
Silicone22,4.109999999999999,0.0038092745098039214
Silicone22,4.17,0.0036695098039215687
Silicone22,4.23,0.0035335098039215684
Silicone22,4.29,0.0033931176470588234
Silicone22,4.35,0.0032577254901960786
Silicone22,4.41,0.0031186666666666667
Silicone22,4.47,0.0029789411764705883
Silicone22,4.529999999999999,0.002847529411764706
Silicone22,4.59,0.0027164117647058826
Silicone22,4.65,0.002583313725490196
Silicone22,4.71,0.0024526470588235295
Silicone22,4.77,0.002330941176470588
Silicone22,4.83,0.0022108627450980393
Silicone22,4.89,0.0020890392156862744
Silicone22,4.949999999999999,0.0019642745098039215
Silicone22,5.01,0.0018509607843137255
Silicone22,5.07,0.001750078431372549
Silicone22,5.13,0.0016470392156862745
Silicone22,5.1899999999999995,0.001539764705882353
Silicone22,5.25,0.001443294117647059
Silicone22,5.31,0.0013483921568627451
Silicone22,5.369999999999999,0.0012548627450980393
Silicone22,5.43,0.0011671372549019608
Silicone22,5.49,0.001079764705882353
Silicone22,5.55,0.0010060588235294118
Silicone22,5.609999999999999,0.0009329803921568628
Silicone22,5.67,0.0008553529411764706
Silicone22,5.73,0.0007860196078431373
Silicone22,5.789999999999999,0.0007219215686274509
Silicone22,5.85,0.0006563333333333333
Silicone22,5.91,0.0006008627450980392
Silicone22,5.97,0.0005545098039215687
Silicone22,6.029999999999999,0.0005020392156862745
Silicone22,6.09,0.00045619607843137253
Silicone22,6.15,0.0004135294117647059
Silicone22,6.21,0.0003713921568627451
Silicone22,6.27,0.0003349803921568627
Silicone22,6.33,0.00030245098039215684
Silicone22,6.39,0.0002723725490196078
Silicone22,6.449999999999999,0.00024568627450980395
Silicone22,6.51,0.00021694117647058823
Silicone22,6.57,0.00019178431372549019
Silicone22,6.63,0.00017305882352941176
Silicone22,6.6899999999999995,0.00015233333333333334
Silicone22,6.75,0.0001365294117647059
Silicone22,6.81,0.00012090196078431372
Silicone22,6.869999999999999,0.00010568627450980392
Silicone22,6.93,9.31764705882353e-05
Silicone22,6.99,8.245098039215686e-05
Silicone22,7.05,7.47843137254902e-05
Silicone22,7.109999999999999,6.580392156862745e-05
Silicone22,7.17,5.856862745098039e-05
Silicone22,7.2299999999999995,5.0294117647058826e-05
Silicone22,7.289999999999999,4.2627450980392154e-05
Silicone22,7.35,3.7450980392156864e-05
Silicone22,7.41,3.1431372549019606e-05
Silicone22,7.47,2.684313725490196e-05
Silicone22,7.529999999999999,2.145098039215686e-05
Silicone22,7.59,1.6705882352941176e-05
Silicone22,7.65,1.392156862745098e-05
Silicone22,7.709999999999999,1.2372549019607843e-05
Silicone22,7.77,1.0647058823529411e-05
Silicone22,7.83,9.117647058823529e-06
Silicone22,7.89,7.764705882352941e-06
Silicone22,7.949999999999999,6.529411764705882e-06
Silicone22,8.01,4.901960784313726e-06
Silicone22,8.07,4.313725490196079e-06
Silicone22,8.129999999999999,2.9019607843137253e-06
Silicone22,8.19,2.215686274509804e-06
Silicone22,8.25,1.784313725490196e-06
Silicone22,8.309999999999999,1.6470588235294118e-06
Silicone22,8.370000000000001,1.7254901960784313e-06
Silicone22,8.43,1.784313725490196e-06
Silicone22,8.489999999999998,1.4313725490196078e-06
Silicone22,8.55,1.215686274509804e-06
Silicone22,8.61,9.607843137254902e-07
Silicone22,8.67,7.058823529411765e-07
Silicone22,8.73,6.862745098039216e-07
Silicone22,8.79,3.92156862745098e-07
Silicone22,8.85,2.156862745098039e-07
Silicone22,8.91,1.5686274509803921e-07
Silicone22,8.969999999999999,1.5686274509803921e-07
Silicone22,9.030000000000001,1.3725490196078432e-07
Silicone22,9.09,1.5686274509803921e-07
Silicone22,9.149999999999999,1.3725490196078432e-07
Silicone22,9.21,1.5686274509803921e-07
Silicone22,9.27,1.5686274509803921e-07
Silicone22,9.329999999999998,1.3725490196078432e-07
Silicone22,9.39,9.80392156862745e-08
Kapton22,0.03,0.7167411568627451
Kapton22,0.09,0.0021793529411764704
Kapton22,0.15,0.001990392156862745
Kapton22,0.21,0.0020208627450980393
Kapton22,0.27,0.0021359803921568625
Kapton22,0.32999999999999996,0.002273607843137255
Kapton22,0.39,0.0024235098039215685
Kapton22,0.44999999999999996,0.00259078431372549
Kapton22,0.51,0.002740921568627451
Kapton22,0.5700000000000001,0.002899450980392157
Kapton22,0.6299999999999999,0.0030404705882352942
Kapton22,0.69,0.003177
Kapton22,0.75,0.0033067254901960785
Kapton22,0.81,0.00343521568627451
Kapton22,0.8699999999999999,0.003549078431372549
Kapton22,0.9299999999999999,0.0036507450980392156
Kapton22,0.99,0.0037520980392156864
Kapton22,1.05,0.003854392156862745
Kapton22,1.1099999999999999,0.0039431764705882355
Kapton22,1.17,0.004028745098039216
Kapton22,1.23,0.0041064509803921566
Kapton22,1.29,0.004192549019607843
Kapton22,1.3499999999999999,0.004259549019607843
Kapton22,1.41,0.004319058823529412
Kapton22,1.47,0.004378392156862745
Kapton22,1.53,0.0044331764705882355
Kapton22,1.5899999999999999,0.004474039215686274
Kapton22,1.65,0.004511156862745098
Kapton22,1.71,0.004540862745098039
Kapton22,1.77,0.004570509803921569
Kapton22,1.8299999999999998,0.004586372549019608
Kapton22,1.89,0.004616294117647059
Kapton22,1.95,0.00462521568627451
Kapton22,2.01,0.004652392156862745
Kapton22,2.0700000000000003,0.004696392156862745
Kapton22,2.13,0.0046817254901960785
Kapton22,2.19,0.004675294117647059
Kapton22,2.25,0.00465943137254902
Kapton22,2.3099999999999996,0.004639882352941177
Kapton22,2.37,0.004613078431372549
Kapton22,2.4299999999999997,0.004580764705882353
Kapton22,2.49,0.004551078431372549
Kapton22,2.55,0.004510960784313726
Kapton22,2.61,0.004449411764705882
Kapton22,2.67,0.0043947254901960785
Kapton22,2.7299999999999995,0.004334941176470588
Kapton22,2.79,0.00427621568627451
Kapton22,2.8499999999999996,0.004211588235294118
Kapton22,2.91,0.004150803921568628
Kapton22,2.9699999999999998,0.004067098039215686
Kapton22,3.0300000000000002,0.0039843725490196075
Kapton22,3.09,0.003899980392156863
Kapton22,3.15,0.003815627450980392
Kapton22,3.21,0.0037301372549019608
Kapton22,3.2699999999999996,0.0036442745098039216
Kapton22,3.33,0.0035497254901960783
Kapton22,3.3899999999999997,0.003458921568627451
Kapton22,3.45,0.003362137254901961
Kapton22,3.51,0.0032569803921568626
Kapton22,3.57,0.0031544901960784315
Kapton22,3.63,0.00305478431372549
Kapton22,3.6899999999999995,0.0029616470588235294
Kapton22,3.75,0.0028559411764705884
Kapton22,3.8099999999999996,0.0027576470588235296
Kapton22,3.87,0.0026475882352941177
Kapton22,3.9299999999999997,0.0025384313725490197
Kapton22,3.9899999999999998,0.0024377058823529412
Kapton22,4.05,0.002345843137254902
Kapton22,4.109999999999999,0.002242235294117647
Kapton22,4.17,0.0021469411764705884
Kapton22,4.23,0.002040705882352941
Kapton22,4.29,0.0019402549019607843
Kapton22,4.35,0.0018472941176470587
Kapton22,4.41,0.0017617058823529413
Kapton22,4.47,0.0016682745098039215
Kapton22,4.529999999999999,0.001572764705882353
Kapton22,4.59,0.0014858627450980392
Kapton22,4.65,0.0014107254901960784
Kapton22,4.71,0.0013285098039215687
Kapton22,4.77,0.001250313725490196
Kapton22,4.83,0.001173686274509804
Kapton22,4.89,0.0010971764705882353
Kapton22,4.949999999999999,0.0010260980392156863
Kapton22,5.01,0.0009608235294117647
Kapton22,5.07,0.0008887254901960784
Kapton22,5.13,0.0008242941176470588
Kapton22,5.1899999999999995,0.0007651176470588236
Kapton22,5.25,0.0007041176470588235
Kapton22,5.31,0.0006532156862745098
Kapton22,5.369999999999999,0.0006052745098039216
Kapton22,5.43,0.000555392156862745
Kapton22,5.49,0.0005058823529411764
Kapton22,5.55,0.00046558823529411765
Kapton22,5.609999999999999,0.0004266862745098039
Kapton22,5.67,0.00038780392156862744
Kapton22,5.73,0.0003503529411764706
Kapton22,5.789999999999999,0.00032009803921568625
Kapton22,5.85,0.00029162745098039217
Kapton22,5.91,0.00026415686274509806
Kapton22,5.97,0.00023754901960784314
Kapton22,6.029999999999999,0.0002127843137254902
Kapton22,6.09,0.00019137254901960784
Kapton22,6.15,0.00017152941176470587
Kapton22,6.21,0.00015215686274509804
Kapton22,6.27,0.0001382156862745098
Kapton22,6.33,0.0001208235294117647
Kapton22,6.39,0.00010833333333333333
Kapton22,6.449999999999999,9.784313725490196e-05
Kapton22,6.51,8.503921568627452e-05
Kapton22,6.57,7.813725490196079e-05
Kapton22,6.63,6.694117647058823e-05
Kapton22,6.6899999999999995,6.19607843137255e-05
Kapton22,6.75,5.449019607843137e-05
Kapton22,6.81,4.803921568627451e-05
Kapton22,6.869999999999999,4.331372549019608e-05
Kapton22,6.93,3.723529411764706e-05
Kapton22,6.99,3.2e-05
Kapton22,7.05,2.4980392156862747e-05
Kapton22,7.109999999999999,1.9607843137254903e-05
Kapton22,7.17,1.5588235294117646e-05
Kapton22,7.2299999999999995,1.303921568627451e-05
Kapton22,7.289999999999999,1.1294117647058823e-05
Kapton22,7.35,1.0764705882352941e-05
Kapton22,7.41,9.96078431372549e-06
Kapton22,7.47,9.098039215686274e-06
Kapton22,7.529999999999999,7.03921568627451e-06
Kapton22,7.59,5.921568627450981e-06
Kapton22,7.65,4.254901960784314e-06
Kapton22,7.709999999999999,2.3137254901960783e-06
Kapton22,7.77,1.9411764705882353e-06
Kapton22,7.83,1.627450980392157e-06
Kapton22,7.89,1.8823529411764707e-06
Kapton22,7.949999999999999,1.9411764705882353e-06
Kapton22,8.01,1.803921568627451e-06
Kapton22,8.07,1.568627450980392e-06
Kapton22,8.129999999999999,1.4901960784313726e-06
Kapton22,8.19,1.0784313725490197e-06
Kapton22,8.25,7.84313725490196e-07
Kapton22,8.309999999999999,9.411764705882353e-07
Kapton22,8.370000000000001,5.294117647058824e-07
Kapton22,8.43,3.3333333333333335e-07
Kapton22,8.489999999999998,1.96078431372549e-07
Kapton22,8.55,2.156862745098039e-07
Kapton22,8.61,1.9607843137254902e-08
Kapton22,8.67,0.0
Kapton22,8.73,1.764705882352941e-07
Kapton22,8.79,1.96078431372549e-07
Kapton22,8.85,2.156862745098039e-07
Kapton22,8.91,1.96078431372549e-07
Kapton22,8.969999999999999,2.156862745098039e-07
Kapton23,0.03,0.798732431372549
Kapton23,0.09,0.0018198235294117648
Kapton23,0.15,0.0016498627450980392
Kapton23,0.21,0.0016574313725490196
Kapton23,0.27,0.001750235294117647
Kapton23,0.32999999999999996,0.0018618039215686274
Kapton23,0.39,0.0019780588235294118
Kapton23,0.44999999999999996,0.002107450980392157
Kapton23,0.51,0.0022170392156862745
Kapton23,0.5700000000000001,0.002345137254901961
Kapton23,0.6299999999999999,0.0024481764705882353
Kapton23,0.69,0.002553372549019608
Kapton23,0.75,0.0026534117647058824
Kapton23,0.81,0.0027433529411764706
Kapton23,0.8699999999999999,0.002827764705882353
Kapton23,0.9299999999999999,0.002911843137254902
Kapton23,0.99,0.0029912156862745096
Kapton23,1.05,0.003043372549019608
Kapton23,1.1099999999999999,0.0031197254901960784
Kapton23,1.17,0.003165098039215686
Kapton23,1.23,0.0032279019607843137
Kapton23,1.29,0.0032626470588235294
Kapton23,1.3499999999999999,0.0033116078431372547
Kapton23,1.41,0.003346627450980392
Kapton23,1.47,0.003377372549019608
Kapton23,1.53,0.0034026470588235293
Kapton23,1.5899999999999999,0.003423450980392157
Kapton23,1.65,0.0034444509803921567
Kapton23,1.71,0.0034578823529411765
Kapton23,1.77,0.003471705882352941
Kapton23,1.8299999999999998,0.0034540588235294116
Kapton23,1.89,0.0034575098039215687
Kapton23,1.95,0.0034507450980392155
Kapton23,2.01,0.0034491960784313724
Kapton23,2.0700000000000003,0.0034670980392156863
Kapton23,2.13,0.0034465098039215686
Kapton23,2.19,0.003423607843137255
Kapton23,2.25,0.0033986274509803923
Kapton23,2.3099999999999996,0.0033608039215686273
Kapton23,2.37,0.0033169607843137254
Kapton23,2.4299999999999997,0.0032811372549019606
Kapton23,2.49,0.003235078431372549
Kapton23,2.55,0.0031865294117647057
Kapton23,2.61,0.0031417450980392157
Kapton23,2.67,0.0030887254901960782
Kapton23,2.7299999999999995,0.003035686274509804
Kapton23,2.79,0.00297378431372549
Kapton23,2.8499999999999996,0.002919588235294118
Kapton23,2.91,0.0028407058823529414
Kapton23,2.9699999999999998,0.002773
Kapton23,3.0300000000000002,0.0027076470588235295
Kapton23,3.09,0.0026471176470588237
Kapton23,3.15,0.0025709411764705883
Kapton23,3.21,0.0025016078431372548
Kapton23,3.2699999999999996,0.0024234313725490196
Kapton23,3.33,0.0023450784313725492
Kapton23,3.3899999999999997,0.0022648823529411765
Kapton23,3.45,0.0021852941176470587
Kapton23,3.51,0.002117823529411765
Kapton23,3.57,0.0020433921568627452
Kapton23,3.63,0.0019653333333333333
Kapton23,3.6899999999999995,0.0018855882352941176
Kapton23,3.75,0.0018030392156862746
Kapton23,3.8099999999999996,0.0017277254901960784
Kapton23,3.87,0.0016574901960784314
Kapton23,3.9299999999999997,0.0015871960784313726
Kapton23,3.9899999999999998,0.0015106470588235293
Kapton23,4.05,0.0014312156862745099
Kapton23,4.109999999999999,0.001361705882352941
Kapton23,4.17,0.0013010980392156864
Kapton23,4.23,0.0012328039215686274
Kapton23,4.29,0.001168607843137255
Kapton23,4.35,0.0011047058823529412
Kapton23,4.41,0.0010368235294117647
Kapton23,4.47,0.0009789803921568627
Kapton23,4.529999999999999,0.0009193725490196079
Kapton23,4.59,0.0008636862745098039
Kapton23,4.65,0.0008003529411764706
Kapton23,4.71,0.0007506666666666666
Kapton23,4.77,0.0006974509803921568
Kapton23,4.83,0.0006480980392156863
Kapton23,4.89,0.0006034509803921568
Kapton23,4.949999999999999,0.0005623725490196079
Kapton23,5.01,0.0005179803921568628
Kapton23,5.07,0.00047672549019607844
Kapton23,5.13,0.0004393529411764706
Kapton23,5.1899999999999995,0.00040654901960784315
Kapton23,5.25,0.00037292156862745097
Kapton23,5.31,0.0003368627450980392
Kapton23,5.369999999999999,0.00031123529411764705
Kapton23,5.43,0.00028394117647058826
Kapton23,5.49,0.00025964705882352944
Kapton23,5.55,0.0002362156862745098
Kapton23,5.609999999999999,0.00021186274509803923
Kapton23,5.67,0.00019198039215686274
Kapton23,5.73,0.00017413725490196078
Kapton23,5.789999999999999,0.00015511764705882354
Kapton23,5.85,0.00014041176470588237
Kapton23,5.91,0.0001266470588235294
Kapton23,5.97,0.000112
Kapton23,6.029999999999999,0.0001011764705882353
Kapton23,6.09,9.121568627450981e-05
Kapton23,6.15,8.058823529411765e-05
Kapton23,6.21,7.398039215686275e-05
Kapton23,6.27,6.347058823529412e-05
Kapton23,6.33,5.962745098039216e-05
Kapton23,6.39,5.247058823529412e-05
Kapton23,6.449999999999999,4.654901960784314e-05
Kapton23,6.51,4.196078431372549e-05
Kapton23,6.57,3.662745098039216e-05
Kapton23,6.63,3.172549019607843e-05
