name,energy,flux
Silicone4,29.25,0.006437333333333333
Silicone4,29.31,0.004972666666666667
Silicone4,29.369999999999997,0.0037143333333333334
Silicone4,29.43,0.002812
Silicone4,29.49,0.0020696666666666667
Silicone4,29.549999999999997,0.0014613333333333334
Silicone4,29.61,0.001054
Silicone4,29.67,0.000688
Silicone4,29.729999999999997,0.0005363333333333333
Silicone4,29.79,0.0003046666666666667
Silicone4,29.85,0.000224
Silicone4,29.909999999999997,0.000139
Silicone4,29.97,9.3e-05
Silicone4,30.03,5.6e-05
Silicone4,30.089999999999996,3.1e-05
Silicone4,30.15,1.7e-05
Silicone4,30.21,1.5e-05
Silicone4,30.269999999999996,3e-06
Silicone4,30.33,3e-06
Silicone4,30.39,2e-06
Silicone4,30.45,1e-06
Silicone4,30.509999999999998,2e-06
Silicone4,30.57,0.0
Silicone4,30.63,0.0
Silicone4,30.689999999999998,0.0
Silicone4,30.75,1e-06
Kapton4,26.13,1e-06
Kapton4,26.189999999999998,4e-06
Kapton4,26.25,5e-06
Kapton4,26.31,1e-05
Kapton4,26.369999999999997,1.6e-05
Kapton4,26.43,2.2e-05
Kapton4,26.49,4.1e-05
Kapton4,26.549999999999997,4.5e-05
Kapton4,26.61,9.8e-05
Kapton4,26.67,0.000132
Kapton4,26.729999999999997,0.00017
Kapton4,26.79,0.000314
Kapton4,26.85,0.000445
Kapton4,26.909999999999997,0.0006476666666666666
Kapton4,26.97,0.000957
Kapton4,27.03,0.0014246666666666667
Kapton4,27.089999999999996,0.001843
Kapton4,27.15,0.002643
Kapton4,27.21,0.0035313333333333334
Kapton4,27.27,0.004672666666666667
Kapton4,27.33,0.006103666666666667
Kapton4,27.39,0.008019333333333333
Kapton4,27.45,0.009818666666666667
Kapton4,27.509999999999998,0.012576333333333333
Kapton4,27.57,0.01541
Kapton4,27.63,0.018565
Kapton4,27.689999999999998,0.022247333333333334
Kapton4,27.75,0.02560633333333333
Kapton4,27.81,0.029630333333333335
Kapton4,27.869999999999997,0.03380866666666667
Kapton4,27.93,0.037459
Kapton4,27.99,0.04101166666666667
Kapton4,28.049999999999997,0.04424433333333333
Kapton4,28.11,0.04729033333333333
Kapton4,28.17,0.048890666666666666
Kapton4,28.229999999999997,0.050414
Kapton4,28.29,0.05071766666666667
Kapton4,28.35,0.050533
Kapton4,28.409999999999997,0.049753
Kapton4,28.47,0.04772133333333333
Kapton4,28.53,0.04512733333333333
Kapton4,28.589999999999996,0.042411
Kapton4,28.65,0.0383
Kapton4,28.71,0.034375666666666665
Kapton4,28.769999999999996,0.030925666666666667
Kapton4,28.83,0.026817333333333332
Kapton4,28.89,0.022803666666666667
Kapton4,28.95,0.019202
Kapton4,29.009999999999998,0.016247333333333332
Kapton4,29.07,0.013276333333333333
Kapton4,29.13,0.010684333333333334
Kapton4,29.189999999999998,0.008355333333333333
Kapton4,29.25,0.006438666666666666
Kapton4,29.31,0.004970666666666667
Kapton4,29.369999999999997,0.003713
Kapton4,29.43,0.002809
Kapton4,29.49,0.0020703333333333333
Kapton4,29.549999999999997,0.0014613333333333334
Kapton4,29.61,0.0010523333333333333
Kapton4,29.67,0.0006886666666666666
Kapton4,29.729999999999997,0.0005363333333333333
Kapton4,29.79,0.00030366666666666666
Kapton4,29.85,0.00022466666666666666
Kapton4,29.909999999999997,0.00013833333333333333
Kapton4,29.97,9.3e-05
Kapton4,30.03,5.6e-05
Kapton4,30.089999999999996,3.1e-05
Kapton4,30.15,1.7e-05
Kapton4,30.21,1.5e-05
Kapton4,30.269999999999996,3e-06
Kapton4,30.33,3e-06
Kapton4,30.39,2e-06
Kapton4,30.45,1e-06
Kapton4,30.509999999999998,2e-06
Kapton4,30.57,0.0
Kapton4,30.63,0.0
Kapton4,30.689999999999998,0.0
Kapton4,30.75,1e-06
Kapton5,26.13,1e-06
Kapton5,26.189999999999998,4e-06
Kapton5,26.25,5e-06
Kapton5,26.31,1e-05
Kapton5,26.369999999999997,1.6e-05
Kapton5,26.43,2.2e-05
Kapton5,26.49,4.1e-05
Kapton5,26.549999999999997,4.566666666666667e-05
Kapton5,26.61,9.733333333333333e-05
Kapton5,26.67,0.000132
Kapton5,26.729999999999997,0.00017
Kapton5,26.79,0.000314
Kapton5,26.85,0.00044533333333333333
Kapton5,26.909999999999997,0.0006486666666666666
Kapton5,26.97,0.0009576666666666667
Kapton5,27.03,0.001424
Kapton5,27.089999999999996,0.001844
Kapton5,27.15,0.0026463333333333334
Kapton5,27.21,0.0035323333333333335
Kapton5,27.27,0.004672666666666667
Kapton5,27.33,0.006105666666666666
Kapton5,27.39,0.008020666666666667
Kapton5,27.45,0.009817666666666667
Kapton5,27.509999999999998,0.012573666666666667
Kapton5,27.57,0.015417
Kapton5,27.63,0.018573666666666665
Kapton5,27.689999999999998,0.022248666666666667
Kapton5,27.75,0.025610666666666667
Kapton5,27.81,0.029634666666666667
Kapton5,27.869999999999997,0.033813666666666665
Kapton5,27.93,0.037464
Kapton5,27.99,0.041009
Kapton5,28.049999999999997,0.044249333333333335
Kapton5,28.11,0.047291
Kapton5,28.17,0.048902
Kapton5,28.229999999999997,0.05040666666666667
Kapton5,28.29,0.050725
Kapton5,28.35,0.05052433333333333
Kapton5,28.409999999999997,0.04976033333333333
Kapton5,28.47,0.047710333333333334
Kapton5,28.53,0.04512833333333333
Kapton5,28.589999999999996,0.04240133333333333
Kapton5,28.65,0.03829766666666667
Kapton5,28.71,0.034375333333333334
Kapton5,28.769999999999996,0.030920666666666666
Kapton5,28.83,0.026813
Kapton5,28.89,0.022795666666666665
Kapton5,28.95,0.019204333333333334
Kapton5,29.009999999999998,0.016244333333333333
Kapton5,29.07,0.013276
Kapton5,29.13,0.010678666666666666
Kapton5,29.189999999999998,0.008352666666666666
Kapton5,29.25,0.0064396666666666665
Kapton5,29.31,0.004968333333333333
Kapton5,29.369999999999997,0.0037113333333333334
Kapton5,29.43,0.002808
Kapton5,29.49,0.0020696666666666667
Kapton5,29.549999999999997,0.0014606666666666668
Kapton5,29.61,0.001053
Kapton5,29.67,0.0006873333333333333
Kapton5,29.729999999999997,0.0005373333333333333
Kapton5,29.79,0.0003026666666666667
Kapton5,29.85,0.000225
Kapton5,29.909999999999997,0.000138
Kapton5,29.97,9.3e-05
Kapton5,30.03,5.6e-05
Kapton5,30.089999999999996,3.1e-05
Kapton5,30.15,1.7e-05
Kapton5,30.21,1.5e-05
Kapton5,30.269999999999996,3e-06
Kapton5,30.33,3e-06
Kapton5,30.39,2e-06
Kapton5,30.45,1e-06
Kapton5,30.509999999999998,2e-06
Kapton5,30.57,0.0
Kapton5,30.63,0.0
Kapton5,30.689999999999998,0.0
Kapton5,30.75,1e-06
Silicone5,26.13,1e-06
Silicone5,26.189999999999998,4e-06
Silicone5,26.25,5e-06
Silicone5,26.31,1e-05
Silicone5,26.369999999999997,1.6e-05
Silicone5,26.43,2.2e-05
Silicone5,26.49,4.1e-05
Silicone5,26.549999999999997,4.6e-05
Silicone5,26.61,9.7e-05
Silicone5,26.67,0.000132
Silicone5,26.729999999999997,0.00017
Silicone5,26.79,0.000314
Silicone5,26.85,0.00044733333333333333
Silicone5,26.909999999999997,0.0006486666666666666
Silicone5,26.97,0.000956
Silicone5,27.03,0.001426
Silicone5,27.089999999999996,0.0018436666666666666
Silicone5,27.15,0.0026493333333333334
Silicone5,27.21,0.0035323333333333335
Silicone5,27.27,0.004675
Silicone5,27.33,0.006111
Silicone5,27.39,0.008020333333333334
Silicone5,27.45,0.009817333333333334
Silicone5,27.509999999999998,0.012572
Silicone5,27.57,0.015428
Silicone5,27.63,0.018585666666666667
Silicone5,27.689999999999998,0.022240666666666666
Silicone5,27.75,0.025625333333333333
Silicone5,27.81,0.029628
Silicone5,27.869999999999997,0.033827
Silicone5,27.93,0.037467
Silicone5,27.99,0.041009333333333335
Silicone5,28.049999999999997,0.044255666666666665
Silicone5,28.11,0.04729
Silicone5,28.17,0.048910666666666665
Silicone5,28.229999999999997,0.050405
Silicone5,28.29,0.050729
Silicone5,28.35,0.050509
Silicone5,28.409999999999997,0.049764666666666665
Silicone5,28.47,0.04770766666666667
Silicone5,28.53,0.045136666666666665
Silicone5,28.589999999999996,0.042389
Silicone5,28.65,0.038295666666666665
Silicone5,28.71,0.034370333333333336
Silicone5,28.769999999999996,0.030930333333333334
Silicone5,28.83,0.026790666666666667
Silicone5,28.89,0.022787333333333333
Silicone5,28.95,0.019207
Silicone5,29.009999999999998,0.016238666666666665
Silicone5,29.07,0.013270666666666667
Silicone5,29.13,0.010674666666666667
Silicone5,29.189999999999998,0.008357333333333333
Silicone5,29.25,0.006435
Silicone5,29.31,0.004964666666666667
Silicone5,29.369999999999997,0.003709
Silicone5,29.43,0.002807333333333333
Silicone5,29.49,0.002068
Silicone5,29.549999999999997,0.0014613333333333334
Silicone5,29.61,0.0010536666666666667
Silicone5,29.67,0.0006866666666666667
Silicone5,29.729999999999997,0.000538
Silicone5,29.79,0.00030133333333333336
Silicone5,29.85,0.000225
Silicone5,29.909999999999997,0.000138
Silicone5,29.97,9.3e-05
Silicone5,30.03,5.6e-05
Silicone5,30.089999999999996,3.1e-05
Silicone5,30.15,1.7e-05
Silicone5,30.21,1.5e-05
Silicone5,30.269999999999996,3e-06
Silicone5,30.33,3e-06
Silicone5,30.39,2e-06
Silicone5,30.45,1e-06
Silicone5,30.509999999999998,2e-06
Silicone5,30.57,0.0
Silicone5,30.63,0.0
Silicone5,30.689999999999998,0.0
Silicone5,30.75,1e-06
Ti01,26.009999999999998,3.3333333333333335e-07
Ti01,26.07,2.333333333333333e-06
Ti01,26.13,5e-06
Ti01,26.189999999999998,8.333333333333334e-06
Ti01,26.25,1.1333333333333334e-05
Ti01,26.31,2.1e-05
Ti01,26.369999999999997,2.7e-05
Ti01,26.43,4.566666666666667e-05
Ti01,26.49,7.3e-05
Ti01,26.549999999999997,0.000104
Ti01,26.61,0.000165
Ti01,26.67,0.0002446666666666667
Ti01,26.729999999999997,0.00035633333333333334
Ti01,26.79,0.0005436666666666667
Ti01,26.85,0.0008143333333333334
Ti01,26.909999999999997,0.0011263333333333334
Ti01,26.97,0.0015823333333333334
Ti01,27.03,0.0022003333333333332
Ti01,27.089999999999996,0.0029836666666666666
Ti01,27.15,0.003949333333333333
Ti01,27.21,0.005243
Ti01,27.27,0.00679
Ti01,27.33,0.008676
Ti01,27.39,0.010849
Ti01,27.45,0.013380333333333333
Ti01,27.509999999999998,0.016539333333333333
Ti01,27.57,0.019652666666666666
Ti01,27.63,0.023141666666666668
Ti01,27.689999999999998,0.026883333333333332
Ti01,27.75,0.030623
Ti01,27.81,0.03458233333333333
Ti01,27.869999999999997,0.038261
Ti01,27.93,0.041703333333333335
Ti01,27.99,0.044718666666666664
Ti01,28.049999999999997,0.04711733333333333
Ti01,28.11,0.049017
Ti01,28.17,0.050034
Ti01,28.229999999999997,0.05035766666666667
Ti01,28.29,0.04971933333333333
Ti01,28.35,0.048715
Ti01,28.409999999999997,0.046873333333333336
Ti01,28.47,0.04409933333333333
Ti01,28.53,0.040886
Ti01,28.589999999999996,0.037477
Ti01,28.65,0.033550666666666666
Ti01,28.71,0.029564666666666666
Ti01,28.769999999999996,0.025934
Ti01,28.83,0.022153
Ti01,28.89,0.018691333333333334
Ti01,28.95,0.015485
Ti01,29.009999999999998,0.012782
Ti01,29.07,0.010264333333333334
Ti01,29.13,0.008065333333333334
Ti01,29.189999999999998,0.006257666666666667
Ti01,29.25,0.004796666666666667
Ti01,29.31,0.0036206666666666666
Ti01,29.369999999999997,0.0026873333333333332
Ti01,29.43,0.001997333333333333
Ti01,29.49,0.001437
Ti01,29.549999999999997,0.001022
Ti01,29.61,0.0007013333333333333
Ti01,29.67,0.00048
Ti01,29.729999999999997,0.000336
Ti01,29.79,0.00020033333333333334
Ti01,29.85,0.00014333333333333334
Ti01,29.909999999999997,9.233333333333333e-05
Ti01,29.97,5.466666666666667e-05
Ti01,30.03,3.5e-05
Ti01,30.089999999999996,1.7666666666666668e-05
Ti01,30.15,1.1e-05
Ti01,30.21,6.666666666666667e-06
Ti01,30.269999999999996,2.666666666666667e-06
Ti01,30.33,2.333333333333333e-06
Ti01,30.39,1.3333333333333334e-06
Ti01,30.45,1e-06
Ti01,30.509999999999998,6.666666666666667e-07
Ti01,30.57,0.0
Ti01,30.63,3.3333333333333335e-07
Ti01,30.689999999999998,3.3333333333333335e-07
Ti01,30.75,3.3333333333333335e-07
Silicone6,26.009999999999998,1e-06
Silicone6,26.07,6e-06
Silicone6,26.13,8e-06
Silicone6,26.189999999999998,1.6e-05
Silicone6,26.25,1.7e-05
Silicone6,26.31,3.7e-05
Silicone6,26.369999999999997,3.8e-05
Silicone6,26.43,7.4e-05
Silicone6,26.49,0.00012
Silicone6,26.549999999999997,0.000157
Silicone6,26.61,0.00024566666666666666
Silicone6,26.67,0.00039233333333333335
Silicone6,26.729999999999997,0.000566
Silicone6,26.79,0.000815
Silicone6,26.85,0.0012443333333333334
Silicone6,26.909999999999997,0.001659
Silicone6,26.97,0.0022476666666666665
Silicone6,27.03,0.0031153333333333332
Silicone6,27.089999999999996,0.004242333333333333
Silicone6,27.15,0.005403
Silicone6,27.21,0.007124333333333333
Silicone6,27.27,0.009062666666666667
Silicone6,27.33,0.011395
Silicone6,27.39,0.013985
Silicone6,27.45,0.017085666666666666
Silicone6,27.509999999999998,0.020747333333333333
Silicone6,27.57,0.023994666666666668
Silicone6,27.63,0.027563333333333332
Silicone6,27.689999999999998,0.031815333333333334
Silicone6,27.75,0.035561666666666665
Silicone6,27.81,0.039328666666666665
Silicone6,27.869999999999997,0.04267633333333333
Silicone6,27.93,0.04583266666666667
Silicone6,27.99,0.047957
Silicone6,28.049999999999997,0.049486
Silicone6,28.11,0.05054
Silicone6,28.17,0.050637666666666664
Silicone6,28.229999999999997,0.049867666666666664
Silicone6,28.29,0.048401
Silicone6,28.35,0.04655
Silicone6,28.409999999999997,0.04382166666666667
Silicone6,28.47,0.03993133333333333
Silicone6,28.53,0.03632133333333333
Silicone6,28.589999999999996,0.032712333333333336
Silicone6,28.65,0.028726333333333333
Silicone6,28.71,0.02469
Silicone6,28.769999999999996,0.021052333333333333
Silicone6,28.83,0.017732
Silicone6,28.89,0.014721666666666666
Silicone6,28.95,0.011876
Silicone6,29.009999999999998,0.009581333333333334
Silicone6,29.07,0.007378333333333333
Silicone6,29.13,0.005658333333333333
Silicone6,29.189999999999998,0.004375
Silicone6,29.25,0.003324
Silicone6,29.31,0.0023826666666666666
Silicone6,29.369999999999997,0.0017413333333333332
Silicone6,29.43,0.001309
Silicone6,29.49,0.0008533333333333333
Silicone6,29.549999999999997,0.000635
Silicone6,29.61,0.000403
Silicone6,29.67,0.000279
Silicone6,29.729999999999997,0.000181
Silicone6,29.79,0.000108
Silicone6,29.85,8.1e-05
Silicone6,29.909999999999997,4.7e-05
Silicone6,29.97,2.5e-05
Silicone6,30.03,1.5e-05
Silicone6,30.089999999999996,9e-06
Silicone6,30.15,4e-06
Silicone6,30.21,2e-06
Silicone6,30.269999999999996,2e-06
Silicone6,30.33,2e-06
Silicone6,30.39,1e-06
Silicone6,30.45,0.0
Silicone6,30.509999999999998,0.0
Silicone6,30.57,0.0
Silicone6,30.63,1e-06
Kapton6,26.009999999999998,1e-06
Kapton6,26.07,6e-06
Kapton6,26.13,8e-06
Kapton6,26.189999999999998,1.6e-05
Kapton6,26.25,1.7e-05
Kapton6,26.31,3.7e-05
Kapton6,26.369999999999997,3.8e-05
Kapton6,26.43,7.5e-05
Kapton6,26.49,0.000119
Kapton6,26.549999999999997,0.000157
Kapton6,26.61,0.000246
Kapton6,26.67,0.00039233333333333335
Kapton6,26.729999999999997,0.000566
Kapton6,26.79,0.000817
Kapton6,26.85,0.001243
Kapton6,26.909999999999997,0.0016603333333333333
Kapton6,26.97,0.002250666666666667
Kapton6,27.03,0.0031136666666666665
Kapton6,27.089999999999996,0.0042446666666666666
Kapton6,27.15,0.005402666666666667
Kapton6,27.21,0.007130666666666667
Kapton6,27.27,0.009067
Kapton6,27.33,0.011395666666666667
Kapton6,27.39,0.013988333333333334
Kapton6,27.45,0.01709
Kapton6,27.509999999999998,0.020754666666666668
Kapton6,27.57,0.023997
Kapton6,27.63,0.027563666666666667
Kapton6,27.689999999999998,0.03181833333333333
Kapton6,27.75,0.035582
Kapton6,27.81,0.03932133333333333
Kapton6,27.869999999999997,0.042687333333333334
Kapton6,27.93,0.045830666666666665
Kapton6,27.99,0.047966666666666664
Kapton6,28.049999999999997,0.049493333333333334
Kapton6,28.11,0.05053166666666667
Kapton6,28.17,0.050639666666666666
Kapton6,28.229999999999997,0.049861
Kapton6,28.29,0.04838666666666667
Kapton6,28.35,0.04655033333333333
Kapton6,28.409999999999997,0.043818333333333334
Kapton6,28.47,0.039928
Kapton6,28.53,0.036323
Kapton6,28.589999999999996,0.032689666666666665
Kapton6,28.65,0.028738333333333334
Kapton6,28.71,0.024685666666666668
Kapton6,28.769999999999996,0.021042666666666668
Kapton6,28.83,0.017732666666666667
Kapton6,28.89,0.014721
Kapton6,28.95,0.011866
Kapton6,29.009999999999998,0.009578
Kapton6,29.07,0.007377333333333333
Kapton6,29.13,0.005656666666666667
Kapton6,29.189999999999998,0.004373
Kapton6,29.25,0.003325
Kapton6,29.31,0.002381
Kapton6,29.369999999999997,0.001741
Kapton6,29.43,0.0013093333333333334
Kapton6,29.49,0.000852
Kapton6,29.549999999999997,0.000635
Kapton6,29.61,0.00040333333333333334
Kapton6,29.67,0.00027866666666666665
Kapton6,29.729999999999997,0.000181
Kapton6,29.79,0.000108
Kapton6,29.85,8.1e-05
Kapton6,29.909999999999997,4.7e-05
Kapton6,29.97,2.5e-05
Kapton6,30.03,1.5e-05
Kapton6,30.089999999999996,9e-06
Kapton6,30.15,4e-06
Kapton6,30.21,2e-06
Kapton6,30.269999999999996,2e-06
Kapton6,30.33,2e-06
Kapton6,30.39,1e-06
Kapton6,30.45,0.0
Kapton6,30.509999999999998,0.0
Kapton6,30.57,0.0
Kapton6,30.63,1e-06
E1,24.93,1e-06
E1,24.990000000000002,1e-06
E1,25.049999999999997,2e-06
E1,25.11,4.25e-06
E1,25.17,3.75e-06
E1,25.229999999999997,9.75e-06
E1,25.29,9.5e-06
E1,25.35,1.95e-05
E1,25.409999999999997,3.15e-05
E1,25.47,4.225e-05
E1,25.53,6.275e-05
E1,25.589999999999996,9.625e-05
E1,25.65,0.0001395
E1,25.71,0.00020375
E1,25.77,0.00030425
E1,25.83,0.00042025
E1,25.89,0.0005635
E1,25.95,0.000794
E1,26.009999999999998,0.001045
E1,26.07,0.0014175
E1,26.13,0.00186
E1,26.189999999999998,0.002432
E1,26.25,0.0030315
E1,26.31,0.00387625
E1,26.369999999999997,0.004852
E1,26.43,0.00595525
E1,26.49,0.00728475
E1,26.549999999999997,0.008636
E1,26.61,0.0102315
E1,26.67,0.01201675
E1,26.729999999999997,0.01394375
E1,26.79,0.01590375
E1,26.85,0.018088
E1,26.909999999999997,0.02020225
E1,26.97,0.02222325
E1,27.03,0.02444325
E1,27.089999999999996,0.0265915
E1,27.15,0.0285085
E1,27.21,0.030489
E1,27.27,0.0321105
E1,27.33,0.03361225
E1,27.39,0.03502075
E1,27.45,0.03589075
E1,27.509999999999998,0.03674175
E1,27.57,0.03733575
E1,27.63,0.03748125
E1,27.689999999999998,0.0374275
E1,27.75,0.0372035
E1,27.81,0.03641825
E1,27.869999999999997,0.03544225
E1,27.93,0.03455875
E1,27.99,0.03305875
E1,28.049999999999997,0.0313175
E1,28.11,0.029512
E1,28.17,0.0274385
E1,28.229999999999997,0.025322
E1,28.29,0.02316225
E1,28.35,0.02100475
E1,28.409999999999997,0.01868775
E1,28.47,0.0163335
E1,28.53,0.01430425
E1,28.589999999999996,0.0123985
E1,28.65,0.010496
E1,28.71,0.00873225
E1,28.769999999999996,0.007233
E1,28.83,0.005918
E1,28.89,0.00478025
E1,28.95,0.003788
E1,29.009999999999998,0.002995
E1,29.07,0.002266
E1,29.13,0.00172
E1,29.189999999999998,0.001291
E1,29.25,0.00098225
E1,29.31,0.00068475
E1,29.369999999999997,0.0004945
E1,29.43,0.00037075
E1,29.49,0.00023775
E1,29.549999999999997,0.00017275
E1,29.61,0.0001115
E1,29.67,7.575e-05
E1,29.729999999999997,4.9e-05
E1,29.79,2.8e-05
E1,29.85,2.125e-05
E1,29.909999999999997,1.175e-05
E1,29.97,7.25e-06
E1,30.03,4e-06
E1,30.089999999999996,2.5e-06
E1,30.15,1e-06
E1,30.21,5e-07
E1,30.269999999999996,5e-07
E1,30.33,7.5e-07
E1,30.39,2.5e-07
E1,30.45,0.0
E1,30.509999999999998,0.0
E1,30.57,0.0
E1,30.63,2.5e-07
E2,23.79,2.5e-07
E2,23.85,1.5e-06
E2,23.909999999999997,1.5e-06
E2,23.97,4.25e-06
E2,24.03,3.5e-06
E2,24.089999999999996,6e-06
E2,24.15,1.05e-05
E2,24.21,1.45e-05
E2,24.27,2.575e-05
E2,24.33,3.5e-05
E2,24.39,4.65e-05
E2,24.45,7.875e-05
E2,24.509999999999998,0.00011475
E2,24.57,0.0001525
E2,24.63,0.00022375
E2,24.689999999999998,0.00034425
E2,24.75,0.000435
E2,24.81,0.000597
E2,24.869999999999997,0.00081925
E2,24.93,0.00108825
E2,24.990000000000002,0.0014255
E2,25.049999999999997,0.00189775
E2,25.11,0.0024095
E2,25.17,0.003004
E2,25.229999999999997,0.00379675
E2,25.29,0.00472425
E2,25.35,0.0057445
E2,25.409999999999997,0.00702175
E2,25.47,0.00825025
E2,25.53,0.009758
E2,25.589999999999996,0.011419
E2,25.65,0.01317125
E2,25.71,0.0150045
E2,25.77,0.01707475
E2,25.83,0.0190215
E2,25.89,0.02096325
E2,25.95,0.0230515
E2,26.009999999999998,0.0250765
E2,26.07,0.026934
E2,26.13,0.028764
E2,26.189999999999998,0.03051925
E2,26.25,0.03194325
E2,26.31,0.033269
E2,26.369999999999997,0.03452225
E2,26.43,0.0351415
E2,26.49,0.0358935
E2,26.549999999999997,0.03638775
E2,26.61,0.03645525
E2,26.67,0.03627125
E2,26.729999999999997,0.035969
E2,26.79,0.03513375
E2,26.85,0.03426625
E2,26.909999999999997,0.0333265
E2,26.97,0.03178775
E2,27.03,0.03019725
E2,27.089999999999996,0.02839225
E2,27.15,0.02647525
E2,27.21,0.02452775
E2,27.27,0.02241175
E2,27.33,0.02037525
E2,27.39,0.0182055
E2,27.45,0.01597875
E2,27.509999999999998,0.01404675
E2,27.57,0.01223475
E2,27.63,0.01039
E2,27.689999999999998,0.00879125
E2,27.75,0.007279
E2,27.81,0.0059965
E2,27.869999999999997,0.00487025
E2,27.93,0.003938
E2,27.99,0.0031165
E2,28.049999999999997,0.00242
E2,28.11,0.0018435
E2,28.17,0.00140025
E2,28.229999999999997,0.0010555
E2,28.29,0.00078
E2,28.35,0.0005755
E2,28.409999999999997,0.0004065
E2,28.47,0.000294
E2,28.53,0.00019225
E2,28.589999999999996,0.00014825
E2,28.65,8.85e-05
E2,28.71,6e-05
E2,28.769999999999996,4.25e-05
E2,28.83,2.45e-05
E2,28.89,1.5e-05
E2,28.95,1.1e-05
E2,29.009999999999998,6.5e-06
E2,29.07,3.25e-06
E2,29.13,2e-06
E2,29.189999999999998,7.5e-07
E2,29.25,2.5e-07
E2,29.31,5e-07
E2,29.369999999999997,7.5e-07
E2,29.43,2.5e-07
E2,29.49,0.0
E2,29.549999999999997,0.0
E2,29.61,0.0
E2,29.67,2.5e-07
Kapton7,23.79,1e-06
Kapton7,23.85,6e-06
Kapton7,23.909999999999997,6e-06
Kapton7,23.97,1.7e-05
Kapton7,24.03,1.4e-05
