name,energy,flux
Silicone22,0.44999999999999996,0.0010464285714285714
Silicone22,0.51,0.0011023571428571428
Silicone22,0.5700000000000001,0.0011686428571428572
Silicone22,0.6299999999999999,0.0012947142857142858
Silicone22,0.69,0.0013757142857142857
Silicone22,0.75,0.0014357857142857143
Silicone22,0.81,0.0015819285714285714
Silicone22,0.8699999999999999,0.0016317142857142858
Silicone22,0.9299999999999999,0.0017369285714285713
Silicone22,0.99,0.0018514285714285714
Silicone22,1.05,0.0019128571428571428
Silicone22,1.1099999999999999,0.0020614285714285713
Silicone22,1.17,0.0021030714285714285
Silicone22,1.23,0.0022797857142857142
Silicone22,1.29,0.002323642857142857
Silicone22,1.3499999999999999,0.0024959285714285712
Silicone22,1.41,0.0025652142857142857
Silicone22,1.47,0.002737857142857143
Silicone22,1.53,0.002826
Silicone22,1.5899999999999999,0.002962142857142857
Silicone22,1.65,0.0030971428571428573
Silicone22,1.71,0.0032140714285714285
Silicone22,1.77,0.0034218571428571427
Silicone22,1.8299999999999998,0.0035055714285714286
Silicone22,1.89,0.0037076428571428573
Silicone22,1.95,0.0038317857142857142
Silicone22,2.01,0.004005142857142857
Silicone22,2.0700000000000003,0.004191
Silicone22,2.13,0.004366857142857143
Silicone22,2.19,0.004545928571428571
Silicone22,2.25,0.0047135
Silicone22,2.3099999999999996,0.004908357142857143
Silicone22,2.37,0.0050959285714285716
Silicone22,2.4299999999999997,0.005295285714285714
Silicone22,2.49,0.005482285714285715
Silicone22,2.55,0.0056855
Silicone22,2.61,0.005898857142857143
Silicone22,2.67,0.006129071428571428
Silicone22,2.7299999999999995,0.006345285714285714
Silicone22,2.79,0.006574714285714285
Silicone22,2.8499999999999996,0.0068
Silicone22,2.91,0.007015
Silicone22,2.9699999999999998,0.007259071428571429
Silicone22,3.0300000000000002,0.007495714285714286
Silicone22,3.09,0.0077368571428571425
Silicone22,3.15,0.007985928571428571
Silicone22,3.21,0.008232785714285715
Silicone22,3.2699999999999996,0.00847842857142857
Silicone22,3.33,0.008731357142857143
Silicone22,3.3899999999999997,0.008990928571428572
Silicone22,3.45,0.009261428571428571
Silicone22,3.51,0.009520071428571428
Silicone22,3.57,0.009758285714285714
Silicone22,3.63,0.009998714285714286
Silicone22,3.6899999999999995,0.010224
Silicone22,3.75,0.010456928571428572
Silicone22,3.8099999999999996,0.010718
Silicone22,3.87,0.01097792857142857
Silicone22,3.9299999999999997,0.011178142857142857
Silicone22,3.9899999999999998,0.011442428571428572
Silicone22,4.05,0.011648857142857143
Silicone22,4.109999999999999,0.011880642857142857
Silicone22,4.17,0.012086428571428571
Silicone22,4.23,0.012276357142857143
Silicone22,4.29,0.012451428571428572
Silicone22,4.35,0.0126325
Silicone22,4.41,0.012801285714285715
Silicone22,4.47,0.012964928571428572
Silicone22,4.529999999999999,0.013095142857142857
Silicone22,4.59,0.0132105
Silicone22,4.65,0.01329692857142857
Silicone22,4.71,0.013446928571428571
Silicone22,4.77,0.013477928571428571
Silicone22,4.83,0.013534785714285714
Silicone22,4.89,0.013540428571428571
Silicone22,4.949999999999999,0.013596214285714286
Silicone22,5.01,0.013562571428571429
Silicone22,5.07,0.013588071428571429
Silicone22,5.13,0.013570285714285714
Silicone22,5.1899999999999995,0.013508785714285714
Silicone22,5.25,0.013437571428571429
Silicone22,5.31,0.013345785714285715
Silicone22,5.369999999999999,0.013219928571428572
Silicone22,5.43,0.013098142857142857
Silicone22,5.49,0.012960214285714285
Silicone22,5.55,0.012826785714285714
Silicone22,5.609999999999999,0.012639714285714285
Silicone22,5.67,0.012409357142857142
Silicone22,5.73,0.01220242857142857
Silicone22,5.789999999999999,0.011952142857142857
Silicone22,5.85,0.011719142857142857
Silicone22,5.91,0.011432714285714286
Silicone22,5.97,0.01112892857142857
Silicone22,6.029999999999999,0.010863214285714285
Silicone22,6.09,0.010515357142857142
Silicone22,6.15,0.010222642857142857
Silicone22,6.21,0.009882928571428572
Silicone22,6.27,0.0095885
Silicone22,6.33,0.009203857142857142
Silicone22,6.39,0.008836428571428571
Silicone22,6.449999999999999,0.008520928571428572
Silicone22,6.51,0.008170571428571428
Silicone22,6.57,0.007830714285714286
Silicone22,6.63,0.007458928571428571
Silicone22,6.6899999999999995,0.007091357142857143
Silicone22,6.75,0.006744428571428571
Silicone22,6.81,0.006411928571428571
Silicone22,6.869999999999999,0.006064571428571429
Silicone22,6.93,0.005741142857142857
Silicone22,6.99,0.0054146428571428575
Silicone22,7.05,0.005067
Silicone22,7.109999999999999,0.004743571428571429
Silicone22,7.17,0.004448357142857143
Silicone22,7.2299999999999995,0.004150928571428571
Silicone22,7.289999999999999,0.003853142857142857
Silicone22,7.35,0.0035749285714285713
Silicone22,7.41,0.003281
Silicone22,7.47,0.0030292857142857144
Silicone22,7.529999999999999,0.0027973571428571427
Silicone22,7.59,0.0025837857142857142
Silicone22,7.65,0.002360214285714286
Silicone22,7.709999999999999,0.002161785714285714
Silicone22,7.77,0.001982
Silicone22,7.83,0.0018062142857142858
Silicone22,7.89,0.0016386428571428572
Silicone22,7.949999999999999,0.0014767857142857143
Silicone22,8.01,0.001337
Silicone22,8.07,0.0011947142857142857
Silicone22,8.129999999999999,0.0010750714285714285
Silicone22,8.19,0.0009522142857142857
Silicone22,8.25,0.0008412142857142857
Silicone22,8.309999999999999,0.000759
Silicone22,8.370000000000001,0.0006793571428571429
Silicone22,8.43,0.000603
Silicone22,8.489999999999998,0.0005335
Silicone22,8.55,0.0004715
Silicone22,8.61,0.00041385714285714284
Silicone22,8.67,0.00036042857142857144
Silicone22,8.73,0.0003062142857142857
Silicone22,8.79,0.00026414285714285716
Silicone22,8.85,0.00022435714285714287
Silicone22,8.91,0.00019542857142857144
Silicone22,8.969999999999999,0.000166
Silicone22,9.030000000000001,0.000142
Silicone22,9.09,0.0001237857142857143
Silicone22,9.149999999999999,0.00010657142857142857
Silicone22,9.21,8.842857142857143e-05
Silicone22,9.27,7.471428571428572e-05
Silicone22,9.329999999999998,6.085714285714286e-05
Silicone22,9.39,5.185714285714286e-05
Silicone22,9.45,4.264285714285714e-05
Silicone22,9.51,3.521428571428571e-05
Silicone22,9.57,3.007142857142857e-05
Silicone22,9.629999999999999,2.4785714285714287e-05
Silicone22,9.69,2.05e-05
Silicone22,9.75,1.592857142857143e-05
Silicone22,9.809999999999999,1.2571428571428572e-05
Silicone22,9.870000000000001,1.0642857142857143e-05
Silicone22,9.93,8.92857142857143e-06
Silicone22,9.989999999999998,7.857142857142858e-06
Silicone22,10.05,6.357142857142857e-06
Silicone22,10.11,5.142857142857143e-06
Silicone22,10.169999999999998,3.7857142857142856e-06
Silicone22,10.23,3.142857142857143e-06
Silicone22,10.29,2.2857142857142856e-06
Silicone22,10.35,1.7142857142857143e-06
Silicone22,10.41,1.1428571428571428e-06
Silicone22,10.469999999999999,7.142857142857143e-07
Silicone22,10.53,6.428571428571429e-07
Silicone22,10.59,5e-07
Silicone22,10.649999999999999,2.857142857142857e-07
Silicone22,10.71,5e-07
Silicone22,10.77,6.428571428571429e-07
Silicone22,10.829999999999998,3.5714285714285716e-07
Silicone22,10.89,2.857142857142857e-07
Silicone22,10.95,3.5714285714285716e-07
Silicone22,11.01,3.5714285714285716e-07
Silicone22,11.07,1.4285714285714285e-07
Kapton22,0.03,0.10458369230769231
Kapton22,0.09,0.0029854615384615384
Kapton22,0.15,0.0011808461538461539
Kapton22,0.21,0.00119
Kapton22,0.27,0.001225923076923077
Kapton22,0.32999999999999996,0.0013286153846153847
Kapton22,0.39,0.001443923076923077
Kapton22,0.44999999999999996,0.0015513076923076923
Kapton22,0.51,0.0016727692307692307
Kapton22,0.5700000000000001,0.0017878461538461538
Kapton22,0.6299999999999999,0.0019201538461538462
Kapton22,0.69,0.0020566153846153846
Kapton22,0.75,0.0021473076923076923
Kapton22,0.81,0.0023001538461538463
Kapton22,0.8699999999999999,0.002406846153846154
Kapton22,0.9299999999999999,0.002550076923076923
Kapton22,0.99,0.002680076923076923
Kapton22,1.05,0.002825
Kapton22,1.1099999999999999,0.002947769230769231
Kapton22,1.17,0.0030693846153846153
Kapton22,1.23,0.003228307692307692
Kapton22,1.29,0.0033866153846153846
Kapton22,1.3499999999999999,0.0034906923076923075
Kapton22,1.41,0.0036706923076923075
Kapton22,1.47,0.003835
Kapton22,1.53,0.003944538461538461
Kapton22,1.5899999999999999,0.004103153846153846
Kapton22,1.65,0.004277307692307692
Kapton22,1.71,0.004418461538461539
Kapton22,1.77,0.004635076923076923
Kapton22,1.8299999999999998,0.004729846153846154
Kapton22,1.89,0.004929538461538462
Kapton22,1.95,0.005105153846153846
Kapton22,2.01,0.005321769230769231
Kapton22,2.0700000000000003,0.005536307692307692
Kapton22,2.13,0.0057386153846153845
Kapton22,2.19,0.005939769230769231
Kapton22,2.25,0.006132230769230769
Kapton22,2.3099999999999996,0.006346230769230769
Kapton22,2.37,0.006556461538461539
Kapton22,2.4299999999999997,0.006766307692307692
Kapton22,2.49,0.006981384615384615
Kapton22,2.55,0.007206615384615384
Kapton22,2.61,0.0074317692307692305
Kapton22,2.67,0.007629153846153846
Kapton22,2.7299999999999995,0.007855461538461539
Kapton22,2.79,0.008077
Kapton22,2.8499999999999996,0.008294076923076923
Kapton22,2.91,0.00851346153846154
Kapton22,2.9699999999999998,0.008730153846153846
Kapton22,3.0300000000000002,0.008956307692307692
Kapton22,3.09,0.009159230769230768
Kapton22,3.15,0.009361153846153845
Kapton22,3.21,0.009590076923076923
Kapton22,3.2699999999999996,0.009802692307692307
Kapton22,3.33,0.010026538461538462
Kapton22,3.3899999999999997,0.010233076923076923
Kapton22,3.45,0.01043223076923077
Kapton22,3.51,0.010626538461538462
Kapton22,3.57,0.010841384615384616
Kapton22,3.63,0.011023846153846153
Kapton22,3.6899999999999995,0.011210384615384615
Kapton22,3.75,0.011405307692307692
Kapton22,3.8099999999999996,0.011572153846153847
Kapton22,3.87,0.011736538461538461
Kapton22,3.9299999999999997,0.011806538461538462
Kapton22,3.9899999999999998,0.011974384615384616
Kapton22,4.05,0.012072692307692307
Kapton22,4.109999999999999,0.012177769230769232
Kapton22,4.17,0.012272692307692307
Kapton22,4.23,0.012383384615384616
Kapton22,4.29,0.012430538461538462
Kapton22,4.35,0.01248523076923077
Kapton22,4.41,0.012529384615384616
Kapton22,4.47,0.012559923076923076
Kapton22,4.529999999999999,0.01255976923076923
Kapton22,4.59,0.012572
Kapton22,4.65,0.012548538461538462
Kapton22,4.71,0.012486307692307692
Kapton22,4.77,0.012446076923076923
Kapton22,4.83,0.012401384615384616
Kapton22,4.89,0.012301615384615385
Kapton22,4.949999999999999,0.012239153846153846
Kapton22,5.01,0.012117307692307693
Kapton22,5.07,0.01196123076923077
Kapton22,5.13,0.01184523076923077
Kapton22,5.1899999999999995,0.011695692307692308
Kapton22,5.25,0.011447
Kapton22,5.31,0.011261307692307692
Kapton22,5.369999999999999,0.011081
Kapton22,5.43,0.010862076923076922
Kapton22,5.49,0.01063823076923077
Kapton22,5.55,0.010314153846153846
Kapton22,5.609999999999999,0.010057461538461538
Kapton22,5.67,0.009804846153846154
Kapton22,5.73,0.009537615384615384
Kapton22,5.789999999999999,0.009242461538461538
Kapton22,5.85,0.008927230769230769
Kapton22,5.91,0.008619923076923077
Kapton22,5.97,0.008350846153846153
Kapton22,6.029999999999999,0.008039692307692308
Kapton22,6.09,0.00771023076923077
Kapton22,6.15,0.007389307692307692
Kapton22,6.21,0.007085538461538462
Kapton22,6.27,0.006754846153846154
Kapton22,6.33,0.006443153846153846
Kapton22,6.39,0.006132230769230769
Kapton22,6.449999999999999,0.005826615384615385
Kapton22,6.51,0.005528307692307693
Kapton22,6.57,0.0052155384615384616
Kapton22,6.63,0.004937307692307692
Kapton22,6.6899999999999995,0.004658538461538461
Kapton22,6.75,0.004360153846153846
Kapton22,6.81,0.004061692307692308
Kapton22,6.869999999999999,0.003800692307692308
Kapton22,6.93,0.0035425384615384616
Kapton22,6.99,0.003283307692307692
Kapton22,7.05,0.0030234615384615387
Kapton22,7.109999999999999,0.0028067692307692307
Kapton22,7.17,0.002607692307692308
Kapton22,7.2299999999999995,0.0023866923076923076
Kapton22,7.289999999999999,0.0022006153846153846
Kapton22,7.35,0.0020150769230769233
Kapton22,7.41,0.0018638461538461539
Kapton22,7.47,0.0017114615384615384
Kapton22,7.529999999999999,0.0015597692307692307
Kapton22,7.59,0.001407923076923077
Kapton22,7.65,0.0012638461538461538
Kapton22,7.709999999999999,0.0011477692307692309
Kapton22,7.77,0.0010116153846153847
Kapton22,7.83,0.0009045384615384615
Kapton22,7.89,0.0008144615384615384
Kapton22,7.949999999999999,0.0007361538461538461
Kapton22,8.01,0.0006543846153846154
Kapton22,8.07,0.000595
Kapton22,8.129999999999999,0.0005281538461538462
Kapton22,8.19,0.00046546153846153845
Kapton22,8.25,0.00041384615384615386
Kapton22,8.309999999999999,0.00035784615384615385
Kapton22,8.370000000000001,0.00031
Kapton22,8.43,0.0002626923076923077
Kapton22,8.489999999999998,0.0002216153846153846
Kapton22,8.55,0.00019776923076923077
Kapton22,8.61,0.000166
Kapton22,8.67,0.0001473846153846154
Kapton22,8.73,0.00013030769230769232
Kapton22,8.79,0.00010961538461538461
Kapton22,8.85,9.623076923076923e-05
Kapton22,8.91,7.815384615384615e-05
Kapton22,8.969999999999999,6.376923076923077e-05
Kapton22,9.030000000000001,5.3692307692307695e-05
Kapton22,9.09,4.430769230769231e-05
Kapton22,9.149999999999999,3.9692307692307694e-05
Kapton22,9.21,3.307692307692308e-05
Kapton22,9.27,2.723076923076923e-05
Kapton22,9.329999999999998,2.2846153846153845e-05
Kapton22,9.39,1.769230769230769e-05
Kapton22,9.45,1.423076923076923e-05
Kapton22,9.51,1.1461538461538462e-05
Kapton22,9.57,9.615384615384616e-06
Kapton22,9.629999999999999,8.692307692307692e-06
Kapton22,9.69,7.4615384615384615e-06
Kapton22,9.75,5.923076923076923e-06
Kapton22,9.809999999999999,4.923076923076923e-06
Kapton22,9.870000000000001,3.923076923076923e-06
Kapton22,9.93,2.923076923076923e-06
Kapton22,9.989999999999998,2.1538461538461538e-06
Kapton22,10.05,1.5384615384615385e-06
Kapton22,10.11,8.461538461538462e-07
Kapton22,10.169999999999998,5.384615384615384e-07
Kapton22,10.23,7.692307692307693e-07
Kapton22,10.29,4.6153846153846156e-07
Kapton22,10.35,4.6153846153846156e-07
Kapton22,10.41,4.6153846153846156e-07
Kapton22,10.469999999999999,2.3076923076923078e-07
Kapton22,10.53,4.6153846153846156e-07
Kapton22,10.59,4.6153846153846156e-07
Kapton22,10.649999999999999,4.6153846153846156e-07
Kapton22,10.71,3.8461538461538463e-07
Kapton22,10.77,7.692307692307692e-08
Kapton23,0.03,0.1600276875
Kapton23,0.09,0.00315225
Kapton23,0.15,0.00154175
Kapton23,0.21,0.00155225
Kapton23,0.27,0.0016363125
Kapton23,0.32999999999999996,0.001756
Kapton23,0.39,0.001886
Kapton23,0.44999999999999996,0.0020300625
Kapton23,0.51,0.0021753125
Kapton23,0.5700000000000001,0.002318375
Kapton23,0.6299999999999999,0.00247675
Kapton23,0.69,0.002624
Kapton23,0.75,0.0027596875
Kapton23,0.81,0.0029030625
Kapton23,0.8699999999999999,0.00308375
Kapton23,0.9299999999999999,0.003227625
Kapton23,0.99,0.00336675
Kapton23,1.05,0.0035305625
Kapton23,1.1099999999999999,0.0036791875
Kapton23,1.17,0.003849625
Kapton23,1.23,0.0040039375
Kapton23,1.29,0.004153875
Kapton23,1.3499999999999999,0.004332375
Kapton23,1.41,0.0045045
Kapton23,1.47,0.0046779375
Kapton23,1.53,0.0048325
Kapton23,1.5899999999999999,0.0050081875
Kapton23,1.65,0.005184375
Kapton23,1.71,0.00537275
Kapton23,1.77,0.005556875
Kapton23,1.8299999999999998,0.005733
Kapton23,1.89,0.0059229375
Kapton23,1.95,0.00610875
Kapton23,2.01,0.0063348125
Kapton23,2.0700000000000003,0.0065588125
Kapton23,2.13,0.0067524375
Kapton23,2.19,0.0069504375
Kapton23,2.25,0.0071401875
Kapton23,2.3099999999999996,0.0073521875
Kapton23,2.37,0.0075370625
Kapton23,2.4299999999999997,0.0077215
Kapton23,2.49,0.00793175
Kapton23,2.55,0.00812325
Kapton23,2.61,0.008304375
Kapton23,2.67,0.0085184375
Kapton23,2.7299999999999995,0.0087230625
Kapton23,2.79,0.008908375
Kapton23,2.8499999999999996,0.0091105
Kapton23,2.91,0.0092761875
Kapton23,2.9699999999999998,0.009486
Kapton23,3.0300000000000002,0.0096549375
Kapton23,3.09,0.0098670625
Kapton23,3.15,0.010021
Kapton23,3.21,0.0102305625
Kapton23,3.2699999999999996,0.0103731875
Kapton23,3.33,0.0105256875
Kapton23,3.3899999999999997,0.010649375
Kapton23,3.45,0.010769375
Kapton23,3.51,0.010905125
Kapton23,3.57,0.0110163125
Kapton23,3.63,0.011137375
Kapton23,3.6899999999999995,0.0112205625
Kapton23,3.75,0.0113425625
Kapton23,3.8099999999999996,0.0114025
Kapton23,3.87,0.0114705625
Kapton23,3.9299999999999997,0.0115401875
Kapton23,3.9899999999999998,0.01158175
Kapton23,4.05,0.01160725
Kapton23,4.109999999999999,0.0116289375
Kapton23,4.17,0.0116306875
Kapton23,4.23,0.011625625
Kapton23,4.29,0.0115736875
Kapton23,4.35,0.0115665625
Kapton23,4.41,0.0115301875
Kapton23,4.47,0.01147875
Kapton23,4.529999999999999,0.01141775
Kapton23,4.59,0.0113281875
Kapton23,4.65,0.0112121875
Kapton23,4.71,0.0110963125
Kapton23,4.77,0.0109948125
Kapton23,4.83,0.0107958125
Kapton23,4.89,0.0106391875
Kapton23,4.949999999999999,0.01045825
Kapton23,5.01,0.0103085
Kapton23,5.07,0.0101151875
Kapton23,5.13,0.00987625
Kapton23,5.1899999999999995,0.0096144375
Kapton23,5.25,0.00941175
Kapton23,5.31,0.0091841875
Kapton23,5.369999999999999,0.0089369375
Kapton23,5.43,0.008656
Kapton23,5.49,0.0084055
Kapton23,5.55,0.0081383125
Kapton23,5.609999999999999,0.0078709375
Kapton23,5.67,0.007603375
Kapton23,5.73,0.007314375
Kapton23,5.789999999999999,0.00703625
Kapton23,5.85,0.006744625
Kapton23,5.91,0.006450875
Kapton23,5.97,0.006173125
Kapton23,6.029999999999999,0.005891125
Kapton23,6.09,0.0056185625
Kapton23,6.15,0.0053401875
Kapton23,6.21,0.0050659375
Kapton23,6.27,0.0047976875
Kapton23,6.33,0.004545625
Kapton23,6.39,0.0042823125
Kapton23,6.449999999999999,0.004002875
Kapton23,6.51,0.0037550625
Kapton23,6.57,0.00351375
Kapton23,6.63,0.003267875
Kapton23,6.6899999999999995,0.0030304375
Kapton23,6.75,0.002825
Kapton23,6.81,0.0026254375
Kapton23,6.869999999999999,0.0024271875
Kapton23,6.93,0.0022363125
Kapton23,6.99,0.002064
Kapton23,7.05,0.0019014375
Kapton23,7.109999999999999,0.001762625
Kapton23,7.17,0.0016215625
Kapton23,7.2299999999999995,0.0014819375
Kapton23,7.289999999999999,0.00133525
Kapton23,7.35,0.0012091875
Kapton23,7.41,0.0010949375
Kapton23,7.47,0.00097525
Kapton23,7.529999999999999,0.000866875
Kapton23,7.59,0.0007898125
Kapton23,7.65,0.00071225
Kapton23,7.709999999999999,0.0006435
Kapton23,7.77,0.0005774375
Kapton23,7.83,0.0005199375
Kapton23,7.89,0.000459375
Kapton23,7.949999999999999,0.0004090625
Kapton23,8.01,0.000359
Kapton23,8.07,0.00031025
Kapton23,8.129999999999999,0.0002654375
Kapton23,8.19,0.0002245
Kapton23,8.25,0.000199125
Kapton23,8.309999999999999,0.0001680625
Kapton23,8.370000000000001,0.0001496875
Kapton23,8.43,0.0001331875
Kapton23,8.489999999999998,0.000116375
Kapton23,8.55,9.70625e-05
Kapton23,8.61,8.41875e-05
Kapton23,8.67,6.76875e-05
Kapton23,8.73,5.6625e-05
Kapton23,8.79,4.73125e-05
Kapton23,8.85,4.1375e-05
Kapton23,8.91,3.5625e-05
Kapton23,8.969999999999999,2.975e-05
Kapton23,9.030000000000001,2.53125e-05
Kapton23,9.09,1.9875e-05
Kapton23,9.149999999999999,1.55625e-05
Kapton23,9.21,1.23125e-05
Kapton23,9.27,1.1375e-05
Kapton23,9.329999999999998,9e-06
Kapton23,9.39,8.1875e-06
Kapton23,9.45,6.75e-06
Kapton23,9.51,5.375e-06
Kapton23,9.57,4.5625e-06
Kapton23,9.629999999999999,3.6875e-06
Kapton23,9.69,2.5625e-06
Kapton23,9.75,2.1875e-06
Kapton23,9.809999999999999,1.5625e-06
Kapton23,9.870000000000001,6.875e-07
Kapton23,9.93,4.375e-07
Kapton23,9.989999999999998,7.5e-07
Kapton23,10.05,4.375e-07
Kapton23,10.11,4.375e-07
Kapton23,10.169999999999998,5e-07
Kapton23,10.23,2.5e-07
Kapton23,10.29,5e-07
Kapton23,10.35,3.75e-07
Kapton23,10.41,5e-07
Kapton23,10.469999999999999,3.75e-07
Kapton23,10.53,6.25e-08
Silicone23,0.03,0.25023558620689657
Silicone23,0.09,0.0026026896551724138
Silicone23,0.15,0.0017363793103448277
Silicone23,0.21,0.0017706206896551725
Silicone23,0.27,0.0019113103448275862
Silicone23,0.32999999999999996,0.0020665172413793106
Silicone23,0.39,0.002259448275862069
Silicone23,0.44999999999999996,0.0024352758620689655
Silicone23,0.51,0.0026354137931034484
Silicone23,0.5700000000000001,0.0028160689655172414
Silicone23,0.6299999999999999,0.003008413793103448
Silicone23,0.69,0.003191206896551724
Silicone23,0.75,0.0033686551724137932
Silicone23,0.81,0.003558551724137931
Silicone23,0.8699999999999999,0.0037364827586206894
Silicone23,0.9299999999999999,0.003915896551724138
Silicone23,0.99,0.004109827586206896
Silicone23,1.05,0.004264172413793103
Silicone23,1.1099999999999999,0.004443655172413793
Silicone23,1.17,0.004622448275862069
Silicone23,1.23,0.004781620689655173
Silicone23,1.29,0.0049692413793103445
Silicone23,1.3499999999999999,0.005137862068965517
Silicone23,1.41,0.005317724137931035
Silicone23,1.47,0.005496241379310345
Silicone23,1.53,0.005672172413793104
Silicone23,1.5899999999999999,0.005829758620689655
Silicone23,1.65,0.006034137931034482
Silicone23,1.71,0.006215551724137931
Silicone23,1.77,0.0064008620689655175
Silicone23,1.8299999999999998,0.006541862068965517
Silicone23,1.89,0.00675051724137931
Silicone23,1.95,0.006895275862068966
Silicone23,2.01,0.007125758620689655
Silicone23,2.0700000000000003,0.007328655172413793
Silicone23,2.13,0.007502241379310345
Silicone23,2.19,0.007676551724137931
Silicone23,2.25,0.007844
Silicone23,2.3099999999999996,0.008011896551724138
Silicone23,2.37,0.008191241379310345
Silicone23,2.4299999999999997,0.008357344827586207
Silicone23,2.49,0.008507931034482758
Silicone23,2.55,0.008669275862068965
Silicone23,2.61,0.008823758620689655
Silicone23,2.67,0.008975275862068966
Silicone23,2.7299999999999995,0.009098862068965517
Silicone23,2.79,0.00924003448275862
Silicone23,2.8499999999999996,0.009384379310344828
Silicone23,2.91,0.009504551724137932
Silicone23,2.9699999999999998,0.009626275862068965
Silicone23,3.0300000000000002,0.009738827586206896
Silicone23,3.09,0.00983255172413793
Silicone23,3.15,0.009924689655172413
Silicone23,3.21,0.010011206896551723
Silicone23,3.2699999999999996,0.010075137931034484
Silicone23,3.33,0.010140172413793103
Silicone23,3.3899999999999997,0.010213620689655173
Silicone23,3.45,0.010292586206896551
Silicone23,3.51,0.010319827586206896
Silicone23,3.57,0.010365103448275861
Silicone23,3.63,0.010382620689655172
Silicone23,3.6899999999999995,0.010392827586206896
Silicone23,3.75,0.01039593103448276
Silicone23,3.8099999999999996,0.010370793103448276
Silicone23,3.87,0.010344310344827586
Silicone23,3.9299999999999997,0.01032548275862069
Silicone23,3.9899999999999998,0.01028051724137931
Silicone23,4.05,0.010243862068965517
Silicone23,4.109999999999999,0.01018093103448276
Silicone23,4.17,0.010086379310344827
Silicone23,4.23,0.009981379310344828
Silicone23,4.29,0.00988751724137931
Silicone23,4.35,0.009778
Silicone23,4.41,0.009635896551724138
Silicone23,4.47,0.00951948275862069
Silicone23,4.529999999999999,0.00934444827586207
Silicone23,4.59,0.009179413793103448
Silicone23,4.65,0.009016758620689656
Silicone23,4.71,0.008829
Silicone23,4.77,0.008634793103448276
Silicone23,4.83,0.008450275862068965
Silicone23,4.89,0.008258275862068966
Silicone23,4.949999999999999,0.008043
Silicone23,5.01,0.007809275862068966
Silicone23,5.07,0.007572896551724138
Silicone23,5.13,0.007350620689655173
Silicone23,5.1899999999999995,0.007135275862068966
Silicone23,5.25,0.006904413793103448
Silicone23,5.31,0.006669068965517241
Silicone23,5.369999999999999,0.006413655172413793
Silicone23,5.43,0.006163
Silicone23,5.49,0.005911103448275862
Silicone23,5.55,0.005676275862068965
Silicone23,5.609999999999999,0.005435344827586207
Silicone23,5.67,0.005193
Silicone23,5.73,0.004963034482758621
Silicone23,5.789999999999999,0.004725448275862069
Silicone23,5.85,0.004479413793103448
Silicone23,5.91,0.004229655172413793
Silicone23,5.97,0.004011724137931034
Silicone23,6.029999999999999,0.0037891379310344827
Silicone23,6.09,0.0035642068965517242
Silicone23,6.15,0.003347
Silicone23,6.21,0.0031374827586206897
Silicone23,6.27,0.002915137931034483
Silicone23,6.33,0.0027173103448275863
Silicone23,6.39,0.0025414827586206896
Silicone23,6.449999999999999,0.0023669310344827587
Silicone23,6.51,0.002202310344827586
Silicone23,6.57,0.002030793103448276
Silicone23,6.63,0.001886
Silicone23,6.6899999999999995,0.0017469655172413793
Silicone23,6.75,0.0016136551724137932
Silicone23,6.81,0.0014817586206896552
Silicone23,6.869999999999999,0.0013482068965517242
Silicone23,6.93,0.0012348275862068966
Silicone23,6.99,0.0011220344827586207
Silicone23,7.05,0.001020241379310345
Silicone23,7.109999999999999,0.0009213793103448276
Silicone23,7.17,0.0008241379310344828
Silicone23,7.2299999999999995,0.0007396551724137931
Silicone23,7.289999999999999,0.0006807931034482758
Silicone23,7.35,0.0006118275862068965
Silicone23,7.41,0.0005541034482758621
Silicone23,7.47,0.0004943793103448276
Silicone23,7.529999999999999,0.0004421034482758621
Silicone23,7.59,0.0003926206896551724
Silicone23,7.65,0.00035051724137931037
Silicone23,7.709999999999999,0.00030355172413793104
Silicone23,7.77,0.0002626896551724138
Silicone23,7.83,0.00023006896551724137
Silicone23,7.89,0.00019775862068965516
Silicone23,7.949999999999999,0.00017541379310344828
Silicone23,8.01,0.00015058620689655173
Silicone23,8.07,0.0001306896551724138
Silicone23,8.129999999999999,0.0001163448275862069
Silicone23,8.19,0.00010113793103448276
Silicone23,8.25,8.551724137931034e-05
Silicone23,8.309999999999999,7.341379310344828e-05
Silicone23,8.370000000000001,6.03448275862069e-05
Silicone23,8.43,5.2620689655172415e-05
Silicone23,8.489999999999998,4.4e-05
Silicone23,8.55,3.706896551724138e-05
Silicone23,8.61,3.106896551724138e-05
Silicone23,8.67,2.679310344827586e-05
Silicone23,8.73,2.2689655172413794e-05
Silicone23,8.79,1.8827586206896553e-05
Silicone23,8.85,1.4655172413793103e-05
Silicone23,8.91,1.2e-05
Silicone23,8.969999999999999,1.0413793103448275e-05
Silicone23,9.030000000000001,8.586206896551724e-06
Silicone23,9.09,7.482758620689655e-06
Silicone23,9.149999999999999,6.413793103448276e-06
Silicone23,9.21,5.137931034482759e-06
Silicone23,9.27,4.4482758620689656e-06
Silicone23,9.329999999999998,3.2413793103448277e-06
Silicone23,9.39,2.7241379310344827e-06
Silicone23,9.45,1.8620689655172414e-06
Silicone23,9.51,1.5172413793103447e-06
Silicone23,9.57,8.620689655172414e-07
Silicone23,9.629999999999999,7.241379310344827e-07
Silicone23,9.69,6.551724137931035e-07
Silicone23,9.75,3.793103448275862e-07
Silicone23,9.809999999999999,3.4482758620689656e-07
