name,energy,flux
Kapton4,26.25,9e-06
Kapton4,26.31,2.3e-05
Kapton4,26.369999999999997,2.8e-05
Kapton4,26.43,6.6e-05
Kapton4,26.49,0.000102
Kapton4,26.549999999999997,0.000127
Kapton4,26.61,0.000199
Kapton4,26.67,0.000315
Kapton4,26.729999999999997,0.0005176666666666667
Kapton4,26.79,0.0006883333333333333
Kapton4,26.85,0.001036
Kapton4,26.909999999999997,0.0013476666666666667
Kapton4,26.97,0.0019546666666666666
Kapton4,27.03,0.0027056666666666665
Kapton4,27.089999999999996,0.0036903333333333332
Kapton4,27.15,0.004771666666666666
Kapton4,27.21,0.006371666666666667
Kapton4,27.27,0.007951666666666666
Kapton4,27.33,0.010221
Kapton4,27.39,0.012637
Kapton4,27.45,0.015463
Kapton4,27.509999999999998,0.018767
Kapton4,27.57,0.02233
Kapton4,27.63,0.025975666666666668
Kapton4,27.689999999999998,0.029892
Kapton4,27.75,0.03412433333333333
Kapton4,27.81,0.037331666666666666
Kapton4,27.869999999999997,0.04125466666666667
Kapton4,27.93,0.04409433333333333
Kapton4,27.99,0.04715133333333334
Kapton4,28.049999999999997,0.04883933333333333
Kapton4,28.11,0.05013666666666667
Kapton4,28.17,0.050666
Kapton4,28.229999999999997,0.050105666666666666
Kapton4,28.29,0.049507666666666665
Kapton4,28.35,0.04761566666666667
Kapton4,28.409999999999997,0.044657
Kapton4,28.47,0.04154466666666667
Kapton4,28.53,0.038159
Kapton4,28.589999999999996,0.034612
Kapton4,28.65,0.031003666666666665
Kapton4,28.71,0.026600333333333333
Kapton4,28.769999999999996,0.02286233333333333
Kapton4,28.83,0.01935
Kapton4,28.89,0.016171
Kapton4,28.95,0.013103
Kapton4,29.009999999999998,0.010522666666666666
Kapton4,29.07,0.008409
Kapton4,29.13,0.006621
Kapton4,29.189999999999998,0.005117666666666667
Kapton4,29.25,0.003765
Kapton4,29.31,0.0028223333333333334
Kapton4,29.369999999999997,0.0020726666666666667
Kapton4,29.43,0.001493
Kapton4,29.49,0.0009876666666666666
Kapton4,29.549999999999997,0.000677
Kapton4,29.61,0.0005006666666666666
Kapton4,29.67,0.000323
Kapton4,29.729999999999997,0.00024233333333333333
Kapton4,29.79,0.00013666666666666666
Kapton4,29.85,8.4e-05
Kapton4,29.909999999999997,5.9e-05
Kapton4,29.97,2.6e-05
Kapton4,30.03,1.8e-05
Kapton4,30.089999999999996,9e-06
Kapton4,30.15,2e-06
Kapton4,30.21,4e-06
Kapton4,30.269999999999996,3e-06
Kapton4,30.33,1e-06
Kapton4,30.39,1e-06
Kapton5,26.009999999999998,1e-06
Kapton5,26.07,4e-06
Kapton5,26.13,5e-06
Kapton5,26.189999999999998,1.2e-05
Kapton5,26.25,9e-06
Kapton5,26.31,2.3e-05
Kapton5,26.369999999999997,2.8e-05
Kapton5,26.43,6.6e-05
Kapton5,26.49,0.000102
Kapton5,26.549999999999997,0.000127
Kapton5,26.61,0.00019933333333333334
Kapton5,26.67,0.000316
Kapton5,26.729999999999997,0.000517
Kapton5,26.79,0.0006896666666666667
Kapton5,26.85,0.001036
Kapton5,26.909999999999997,0.0013486666666666666
Kapton5,26.97,0.0019533333333333334
Kapton5,27.03,0.002704666666666667
Kapton5,27.089999999999996,0.0036943333333333333
Kapton5,27.15,0.004772333333333333
Kapton5,27.21,0.0063753333333333335
Kapton5,27.27,0.007955333333333333
Kapton5,27.33,0.010218333333333333
Kapton5,27.39,0.012640666666666666
Kapton5,27.45,0.015467666666666666
Kapton5,27.509999999999998,0.018771333333333334
Kapton5,27.57,0.022340333333333334
Kapton5,27.63,0.025976666666666665
Kapton5,27.689999999999998,0.029896
Kapton5,27.75,0.03411366666666667
Kapton5,27.81,0.03734766666666667
Kapton5,27.869999999999997,0.041259
Kapton5,27.93,0.04409366666666667
Kapton5,27.99,0.04716
Kapton5,28.049999999999997,0.04884
Kapton5,28.11,0.050138
Kapton5,28.17,0.050662
Kapton5,28.229999999999997,0.050107
Kapton5,28.29,0.049500333333333334
Kapton5,28.35,0.047622
Kapton5,28.409999999999997,0.044647
Kapton5,28.47,0.04155233333333333
Kapton5,28.53,0.03815433333333333
Kapton5,28.589999999999996,0.03459466666666667
Kapton5,28.65,0.031004
Kapton5,28.71,0.026593666666666668
Kapton5,28.769999999999996,0.022861333333333334
Kapton5,28.83,0.019340333333333334
Kapton5,28.89,0.016177
Kapton5,28.95,0.013094
Kapton5,29.009999999999998,0.010524333333333333
Kapton5,29.07,0.008407333333333333
Kapton5,29.13,0.006618
Kapton5,29.189999999999998,0.005115333333333334
Kapton5,29.25,0.0037656666666666667
Kapton5,29.31,0.0028206666666666666
Kapton5,29.369999999999997,0.002070666666666667
Kapton5,29.43,0.001494
Kapton5,29.49,0.0009863333333333334
Kapton5,29.549999999999997,0.0006766666666666667
Kapton5,29.61,0.0005
Kapton5,29.67,0.000323
Kapton5,29.729999999999997,0.000243
Kapton5,29.79,0.000136
Kapton5,29.85,8.4e-05
Kapton5,29.909999999999997,5.9e-05
Kapton5,29.97,2.6e-05
Kapton5,30.03,1.8e-05
Kapton5,30.089999999999996,9e-06
Kapton5,30.15,2e-06
Kapton5,30.21,4e-06
Kapton5,30.269999999999996,3e-06
Kapton5,30.33,1e-06
Kapton5,30.39,1e-06
Silicone5,26.009999999999998,1e-06
Silicone5,26.07,4e-06
Silicone5,26.13,5e-06
Silicone5,26.189999999999998,1.2e-05
Silicone5,26.25,9e-06
Silicone5,26.31,2.3e-05
Silicone5,26.369999999999997,2.8e-05
Silicone5,26.43,6.6e-05
Silicone5,26.49,0.000102
Silicone5,26.549999999999997,0.00012733333333333333
Silicone5,26.61,0.00019966666666666668
Silicone5,26.67,0.000316
Silicone5,26.729999999999997,0.000517
Silicone5,26.79,0.000689
Silicone5,26.85,0.001038
Silicone5,26.909999999999997,0.0013473333333333334
Silicone5,26.97,0.001954
Silicone5,27.03,0.0027103333333333333
Silicone5,27.089999999999996,0.0036926666666666666
Silicone5,27.15,0.004775333333333334
Silicone5,27.21,0.006373
Silicone5,27.27,0.007964333333333334
Silicone5,27.33,0.010217
Silicone5,27.39,0.012644
Silicone5,27.45,0.015475
Silicone5,27.509999999999998,0.018774
Silicone5,27.57,0.022350333333333333
Silicone5,27.63,0.025983333333333334
Silicone5,27.689999999999998,0.029907333333333334
Silicone5,27.75,0.034099
Silicone5,27.81,0.037352666666666666
Silicone5,27.869999999999997,0.04126133333333333
Silicone5,27.93,0.044106
Silicone5,27.99,0.047176666666666665
Silicone5,28.049999999999997,0.048826666666666664
Silicone5,28.11,0.050142
Silicone5,28.17,0.050664
Silicone5,28.229999999999997,0.05009566666666666
Silicone5,28.29,0.049506
Silicone5,28.35,0.047615
Silicone5,28.409999999999997,0.044642666666666664
Silicone5,28.47,0.041557
Silicone5,28.53,0.038153
Silicone5,28.589999999999996,0.034581
Silicone5,28.65,0.030995333333333333
Silicone5,28.71,0.026587333333333334
Silicone5,28.769999999999996,0.022864
Silicone5,28.83,0.019328333333333333
Silicone5,28.89,0.016177
Silicone5,28.95,0.013093
Silicone5,29.009999999999998,0.010523
Silicone5,29.07,0.008402666666666666
Silicone5,29.13,0.006616
Silicone5,29.189999999999998,0.005112
Silicone5,29.25,0.0037626666666666668
Silicone5,29.31,0.002821
Silicone5,29.369999999999997,0.0020686666666666666
Silicone5,29.43,0.001494
Silicone5,29.49,0.0009873333333333333
Silicone5,29.549999999999997,0.0006753333333333333
Silicone5,29.61,0.0005003333333333333
Silicone5,29.67,0.0003223333333333333
Silicone5,29.729999999999997,0.000243
Silicone5,29.79,0.00013666666666666666
Silicone5,29.85,8.333333333333333e-05
Silicone5,29.909999999999997,5.9e-05
Silicone5,29.97,2.6e-05
Silicone5,30.03,1.8e-05
Silicone5,30.089999999999996,9e-06
Silicone5,30.15,2e-06
Silicone5,30.21,4e-06
Silicone5,30.269999999999996,3e-06
Silicone5,30.33,1e-06
Silicone5,30.39,1e-06
Ti01,25.83,3.3333333333333335e-07
Ti01,25.89,1.6666666666666667e-06
Ti01,25.95,2e-06
Ti01,26.009999999999998,5e-06
Ti01,26.07,8e-06
Ti01,26.13,1.2333333333333333e-05
Ti01,26.189999999999998,1.5333333333333334e-05
Ti01,26.25,3.1333333333333334e-05
Ti01,26.31,5.266666666666667e-05
Ti01,26.369999999999997,7.833333333333333e-05
Ti01,26.43,0.00011633333333333333
Ti01,26.49,0.000183
Ti01,26.549999999999997,0.000284
Ti01,26.61,0.00040566666666666664
Ti01,26.67,0.0006206666666666667
Ti01,26.729999999999997,0.0008766666666666667
Ti01,26.79,0.0012143333333333333
Ti01,26.85,0.001712
Ti01,26.909999999999997,0.002321
Ti01,26.97,0.0031643333333333332
Ti01,27.03,0.004287333333333333
Ti01,27.089999999999996,0.005499666666666667
Ti01,27.15,0.007092333333333333
Ti01,27.21,0.009075333333333333
Ti01,27.27,0.011279666666666667
Ti01,27.33,0.013880333333333333
Ti01,27.39,0.016853666666666666
Ti01,27.45,0.020209
Ti01,27.509999999999998,0.023694
Ti01,27.57,0.027508666666666667
Ti01,27.63,0.03125633333333333
Ti01,27.689999999999998,0.03510933333333333
Ti01,27.75,0.038636666666666666
Ti01,27.81,0.041829
Ti01,27.869999999999997,0.044971333333333335
Ti01,27.93,0.047204666666666666
Ti01,27.99,0.04895833333333333
Ti01,28.049999999999997,0.049657
Ti01,28.11,0.050025
Ti01,28.17,0.049583666666666665
Ti01,28.229999999999997,0.04809566666666667
Ti01,28.29,0.046184666666666666
Ti01,28.35,0.043367666666666665
Ti01,28.409999999999997,0.04023733333333333
Ti01,28.47,0.036846666666666666
Ti01,28.53,0.03310933333333333
Ti01,28.589999999999996,0.029318
Ti01,28.65,0.02555433333333333
Ti01,28.71,0.021786
Ti01,28.769999999999996,0.018421
Ti01,28.83,0.015257333333333333
Ti01,28.89,0.012473333333333333
Ti01,28.95,0.009998333333333333
Ti01,29.009999999999998,0.007991333333333333
Ti01,29.07,0.0062503333333333334
Ti01,29.13,0.004782
Ti01,29.189999999999998,0.0036216666666666667
Ti01,29.25,0.002666
Ti01,29.31,0.0019553333333333332
Ti01,29.369999999999997,0.001378
Ti01,29.43,0.0009786666666666667
Ti01,29.49,0.000668
Ti01,29.549999999999997,0.0004623333333333333
Ti01,29.61,0.0003226666666666667
Ti01,29.67,0.00021433333333333333
Ti01,29.729999999999997,0.00014066666666666668
Ti01,29.79,8.333333333333333e-05
Ti01,29.85,5.1666666666666664e-05
Ti01,29.909999999999997,2.966666666666667e-05
Ti01,29.97,1.5333333333333334e-05
Ti01,30.03,1.0333333333333333e-05
Ti01,30.089999999999996,5.333333333333334e-06
Ti01,30.15,2.333333333333333e-06
Ti01,30.21,2.333333333333333e-06
Ti01,30.269999999999996,1.6666666666666667e-06
Ti01,30.33,3.3333333333333335e-07
Ti01,30.39,3.3333333333333335e-07
Silicone6,25.83,1e-06
Silicone6,25.89,4e-06
Silicone6,25.95,4e-06
Silicone6,26.009999999999998,1.1e-05
Silicone6,26.07,1e-05
Silicone6,26.13,2.1e-05
Silicone6,26.189999999999998,2.3e-05
Silicone6,26.25,5.6e-05
Silicone6,26.31,0.000102
Silicone6,26.369999999999997,0.00011966666666666667
Silicone6,26.43,0.00018
Silicone6,26.49,0.00029233333333333336
Silicone6,26.549999999999997,0.000468
Silicone6,26.61,0.0006553333333333333
Silicone6,26.67,0.000955
Silicone6,26.729999999999997,0.0012966666666666667
Silicone6,26.79,0.0017973333333333333
Silicone6,26.85,0.002546333333333333
Silicone6,26.909999999999997,0.003380666666666667
Silicone6,26.97,0.004493
Silicone6,27.03,0.006032333333333333
Silicone6,27.089999999999996,0.007506
Silicone6,27.15,0.00961
Silicone6,27.21,0.012029333333333333
Silicone6,27.27,0.014772666666666667
Silicone6,27.33,0.017741666666666666
Silicone6,27.39,0.021326333333333333
Silicone6,27.45,0.025004
Silicone6,27.509999999999998,0.028761333333333333
Silicone6,27.57,0.03290966666666666
Silicone6,27.63,0.03636966666666667
Silicone6,27.689999999999998,0.04004166666666667
Silicone6,27.75,0.043052
Silicone6,27.81,0.045987
Silicone6,27.869999999999997,0.048452
Silicone6,27.93,0.04979833333333333
Silicone6,27.99,0.05015633333333333
Silicone6,28.049999999999997,0.05021866666666667
Silicone6,28.11,0.04954566666666667
Silicone6,28.17,0.048036
Silicone6,28.229999999999997,0.045477666666666666
Silicone6,28.29,0.04237233333333333
Silicone6,28.35,0.039013
Silicone6,28.409999999999997,0.03578233333333333
Silicone6,28.47,0.031919333333333334
Silicone6,28.53,0.027846333333333334
Silicone6,28.589999999999996,0.024047666666666665
Silicone6,28.65,0.02036
Silicone6,28.71,0.017102666666666665
Silicone6,28.769999999999996,0.014214333333333334
Silicone6,28.83,0.01125
Silicone6,28.89,0.009121
Silicone6,28.95,0.007165
Silicone6,29.009999999999998,0.005660666666666666
Silicone6,29.07,0.0042123333333333336
Silicone6,29.13,0.0030926666666666667
Silicone6,29.189999999999998,0.0023343333333333332
Silicone6,29.25,0.0016673333333333334
Silicone6,29.31,0.0011706666666666666
Silicone6,29.369999999999997,0.0007646666666666666
Silicone6,29.43,0.000555
Silicone6,29.49,0.00040666666666666667
Silicone6,29.549999999999997,0.00026
Silicone6,29.61,0.000183
Silicone6,29.67,0.000101
Silicone6,29.729999999999997,6.9e-05
Silicone6,29.79,3.6e-05
Silicone6,29.85,2.1e-05
Silicone6,29.909999999999997,1e-05
Silicone6,29.97,6e-06
Silicone6,30.03,5e-06
Silicone6,30.089999999999996,4e-06
Silicone6,30.15,1e-06
Silicone6,30.21,1e-06
Kapton6,25.83,1e-06
Kapton6,25.89,4e-06
Kapton6,25.95,4e-06
Kapton6,26.009999999999998,1.1e-05
Kapton6,26.07,1e-05
Kapton6,26.13,2.1e-05
Kapton6,26.189999999999998,2.3666666666666668e-05
Kapton6,26.25,5.5333333333333334e-05
Kapton6,26.31,0.000102
Kapton6,26.369999999999997,0.00012
Kapton6,26.43,0.00018033333333333334
Kapton6,26.49,0.0002916666666666667
Kapton6,26.549999999999997,0.000468
Kapton6,26.61,0.0006566666666666666
Kapton6,26.67,0.0009543333333333333
Kapton6,26.729999999999997,0.0012986666666666667
Kapton6,26.79,0.001796
Kapton6,26.85,0.002547
Kapton6,26.909999999999997,0.0033826666666666666
Kapton6,26.97,0.004500333333333334
Kapton6,27.03,0.006029333333333334
Kapton6,27.089999999999996,0.007514
Kapton6,27.15,0.009608333333333333
Kapton6,27.21,0.012032333333333334
Kapton6,27.27,0.014778333333333333
Kapton6,27.33,0.017747666666666665
Kapton6,27.39,0.021324666666666665
Kapton6,27.45,0.025004
Kapton6,27.509999999999998,0.028776666666666666
Kapton6,27.57,0.03291733333333333
Kapton6,27.63,0.03637633333333333
Kapton6,27.689999999999998,0.040048
Kapton6,27.75,0.043062666666666666
Kapton6,27.81,0.045981
Kapton6,27.869999999999997,0.048447
Kapton6,27.93,0.049798666666666665
Kapton6,27.99,0.050174333333333335
Kapton6,28.049999999999997,0.05020033333333333
Kapton6,28.11,0.04954733333333333
Kapton6,28.17,0.048032
Kapton6,28.229999999999997,0.045476666666666665
Kapton6,28.29,0.042373666666666664
Kapton6,28.35,0.039001666666666664
Kapton6,28.409999999999997,0.03577433333333333
Kapton6,28.47,0.031916
Kapton6,28.53,0.027842333333333334
Kapton6,28.589999999999996,0.024043666666666668
Kapton6,28.65,0.020359333333333333
Kapton6,28.71,0.017092666666666666
Kapton6,28.769999999999996,0.014213333333333333
Kapton6,28.83,0.011243333333333333
Kapton6,28.89,0.009124666666666666
Kapton6,28.95,0.007155
Kapton6,29.009999999999998,0.005660333333333333
Kapton6,29.07,0.004210333333333333
Kapton6,29.13,0.003093666666666667
Kapton6,29.189999999999998,0.002331
Kapton6,29.25,0.001667
Kapton6,29.31,0.00117
Kapton6,29.369999999999997,0.0007656666666666667
Kapton6,29.43,0.0005543333333333333
Kapton6,29.49,0.000406
Kapton6,29.549999999999997,0.00026
Kapton6,29.61,0.000183
Kapton6,29.67,0.000101
Kapton6,29.729999999999997,6.9e-05
Kapton6,29.79,3.6e-05
Kapton6,29.85,2.1e-05
Kapton6,29.909999999999997,1e-05
Kapton6,29.97,6e-06
Kapton6,30.03,5e-06
Kapton6,30.089999999999996,4e-06
Kapton6,30.15,1e-06
Kapton6,30.21,1e-06
E1,24.63,2.5e-07
E1,24.689999999999998,5e-07
E1,24.75,7.5e-07
E1,24.81,2.5e-06
E1,24.869999999999997,2.5e-06
E1,24.93,2.75e-06
E1,24.990000000000002,5.75e-06
E1,25.049999999999997,7.5e-06
E1,25.11,2.175e-05
E1,25.17,2.525e-05
E1,25.229999999999997,3.45e-05
E1,25.29,5.325e-05
E1,25.35,8.2e-05
E1,25.409999999999997,0.00013275
E1,25.47,0.0001785
E1,25.53,0.0002685
E1,25.589999999999996,0.000352
E1,25.65,0.00048875
E1,25.71,0.00069375
E1,25.77,0.0009245
E1,25.83,0.00124125
E1,25.89,0.00168075
E1,25.95,0.00208025
E1,26.009999999999998,0.002688
E1,26.07,0.0034275
E1,26.13,0.0042675
E1,26.189999999999998,0.00528925
E1,26.25,0.00642325
E1,26.31,0.0077445
E1,26.369999999999997,0.009118
E1,26.43,0.01080275
E1,26.49,0.012546
E1,26.549999999999997,0.0143065
E1,26.61,0.0162205
E1,26.67,0.01823125
E1,26.729999999999997,0.0202005
E1,26.79,0.02227075
E1,26.85,0.024183
E1,26.909999999999997,0.02607175
E1,26.97,0.02783925
E1,27.03,0.0296405
E1,27.089999999999996,0.0311915
E1,27.15,0.0323595
E1,27.21,0.03363225
E1,27.27,0.03442475
E1,27.33,0.0351485
E1,27.39,0.035806
E1,27.45,0.03603475
E1,27.509999999999998,0.0359425
E1,27.57,0.03575025
E1,27.63,0.0351775
E1,27.689999999999998,0.034543
E1,27.75,0.03351675
E1,27.81,0.0324025
E1,27.869999999999997,0.03097625
E1,27.93,0.02934125
E1,27.99,0.0274485
E1,28.049999999999997,0.02572725
E1,28.11,0.0236815
E1,28.17,0.021645
E1,28.229999999999997,0.01942275
E1,28.29,0.01733425
E1,28.35,0.015227
E1,28.409999999999997,0.0134215
E1,28.47,0.01146875
E1,28.53,0.00975075
E1,28.589999999999996,0.00814575
E1,28.65,0.00676
E1,28.71,0.00550325
E1,28.769999999999996,0.004466
E1,28.83,0.003481
E1,28.89,0.00277075
E1,28.95,0.0021215
E1,29.009999999999998,0.00163575
E1,29.07,0.00121025
E1,29.13,0.00088525
E1,29.189999999999998,0.0006545
E1,29.25,0.00047025
E1,29.31,0.0003195
E1,29.369999999999997,0.00021025
E1,29.43,0.00015125
E1,29.49,0.0001065
E1,29.549999999999997,6.875e-05
E1,29.61,4.775e-05
E1,29.67,2.6e-05
E1,29.729999999999997,1.825e-05
E1,29.79,9.5e-06
E1,29.85,5.75e-06
E1,29.909999999999997,2.5e-06
E1,29.97,1.5e-06
E1,30.03,1.25e-06
E1,30.089999999999996,1e-06
E1,30.15,2.5e-07
E1,30.21,2.5e-07
E2,23.43,2e-07
E2,23.490000000000002,8e-07
E2,23.549999999999997,6e-07
E2,23.61,2e-06
E2,23.67,2.2e-06
E2,23.729999999999997,2.6e-06
E2,23.79,5.8e-06
E2,23.85,6e-06
E2,23.909999999999997,1.88e-05
E2,23.97,2.06e-05
E2,24.03,2.72e-05
E2,24.089999999999996,4.44e-05
E2,24.15,6.36e-05
E2,24.21,0.0001118
E2,24.27,0.0001434
E2,24.33,0.0002044
E2,24.39,0.0002756
E2,24.45,0.0003818
E2,24.509999999999998,0.0005558
E2,24.57,0.0007214
E2,24.63,0.0009782
E2,24.689999999999998,0.001243
E2,24.75,0.0016584
E2,24.81,0.0021256
E2,24.869999999999997,0.0026918
E2,24.93,0.003371
E2,24.990000000000002,0.004149
E2,25.049999999999997,0.0051192
E2,25.11,0.0062544
E2,25.17,0.0074408
E2,25.229999999999997,0.0088084
E2,25.29,0.0103218
E2,25.35,0.0119868
E2,25.409999999999997,0.0137372
E2,25.47,0.0155396
E2,25.53,0.0174948
E2,25.589999999999996,0.0194832
E2,25.65,0.0214426
E2,25.71,0.02335
E2,25.77,0.0252918
E2,25.83,0.027056
E2,25.89,0.0290572
E2,25.95,0.0304944
E2,26.009999999999998,0.0317862
E2,26.07,0.0330358
E2,26.13,0.0340702
E2,26.189999999999998,0.0351416
E2,26.25,0.035647
E2,26.31,0.0357704
E2,26.369999999999997,0.0358458
E2,26.43,0.0358468
E2,26.49,0.0354354
E2,26.549999999999997,0.0347518
E2,26.61,0.0335878
E2,26.67,0.0325206
E2,26.729999999999997,0.0311978
E2,26.79,0.0297466
E2,26.85,0.0279448
E2,26.909999999999997,0.025994
E2,26.97,0.023946
E2,27.03,0.022095
E2,27.089999999999996,0.020096
E2,27.15,0.0178494
E2,27.21,0.0157878
E2,27.27,0.0138848
E2,27.33,0.012098
E2,27.39,0.0104324
E2,27.45,0.0087078
E2,27.509999999999998,0.007281
E2,27.57,0.0060336
E2,27.63,0.0049546
E2,27.689999999999998,0.0039958
E2,27.75,0.0030984
E2,27.81,0.0024722
E2,27.869999999999997,0.0019098
E2,27.93,0.0014932
E2,27.99,0.0010958
E2,28.049999999999997,0.000803
E2,28.11,0.0005924
E2,28.17,0.0004346
E2,28.229999999999997,0.0003016
E2,28.29,0.0002056
E2,28.35,0.0001404
E2,28.409999999999997,0.0001028
E2,28.47,6.44e-05
E2,28.53,4.74e-05
E2,28.589999999999996,2.64e-05
E2,28.65,1.82e-05
E2,28.71,1.12e-05
E2,28.769999999999996,5.6e-06
E2,28.83,3.6e-06
E2,28.89,2.2e-06
E2,28.95,4e-07
E2,29.009999999999998,8e-07
E2,29.07,6e-07
E2,29.13,2e-07
E2,29.189999999999998,2e-07
Kapton7,23.43,1e-06
Kapton7,23.490000000000002,4e-06
Kapton7,23.549999999999997,3e-06
Kapton7,23.61,1e-05
Kapton7,23.67,1.1e-05
Kapton7,23.729999999999997,1.2e-05
Kapton7,23.79,2.7e-05
Kapton7,23.85,2.7e-05
Kapton7,23.909999999999997,8.4e-05
Kapton7,23.97,9.2e-05
Kapton7,24.03,0.000124
Kapton7,24.089999999999996,0.000197
Kapton7,24.15,0.000288
Kapton7,24.21,0.000469
Kapton7,24.27,0.0006123333333333333
Kapton7,24.33,0.000889
Kapton7,24.39,0.001161
Kapton7,24.45,0.0015936666666666666
Kapton7,24.509999999999998,0.002231
Kapton7,24.57,0.0028896666666666667
Kapton7,24.63,0.0038636666666666667
Kapton7,24.689999999999998,0.004833
Kapton7,24.75,0.006369
Kapton7,24.81,0.007829333333333334
Kapton7,24.869999999999997,0.009802666666666666
Kapton7,24.93,0.011898666666666667
Kapton7,24.990000000000002,0.014405
Kapton7,25.049999999999997,0.017199333333333334
Kapton7,25.11,0.020395333333333335
Kapton7,25.17,0.023403666666666666
Kapton7,25.229999999999997,0.026835
Kapton7,25.29,0.030313
Kapton7,25.35,0.03372033333333333
Kapton7,25.409999999999997,0.036755333333333334
Kapton7,25.47,0.039584
Kapton7,25.53,0.04226166666666667
Kapton7,25.589999999999996,0.044428333333333334
Kapton7,25.65,0.046082
Kapton7,25.71,0.04663166666666667
Kapton7,25.77,0.04746633333333333
Kapton7,25.83,0.046656666666666666
Kapton7,25.89,0.04623
Kapton7,25.95,0.044673333333333336
Kapton7,26.009999999999998,0.042125
Kapton7,26.07,0.039601
