name,energy,flux
Silicone24,19.35,0.005862333333333333
Silicone24,19.409999999999997,0.006916333333333333
Silicone24,19.47,0.008305666666666666
Silicone24,19.53,0.009741333333333333
Silicone24,19.59,0.011502666666666666
Silicone24,19.65,0.013248333333333334
Silicone24,19.71,0.015505
Silicone24,19.77,0.017520666666666667
Silicone24,19.83,0.019714666666666665
Silicone24,19.89,0.022068
Silicone24,19.95,0.024893333333333333
Silicone24,20.009999999999998,0.026909
Silicone24,20.07,0.029254333333333334
Silicone24,20.13,0.031782
Silicone24,20.189999999999998,0.033284
Silicone24,20.25,0.03535
Silicone24,20.31,0.03715266666666667
Silicone24,20.369999999999997,0.038529
Silicone24,20.43,0.039169333333333334
Silicone24,20.490000000000002,0.040012
Silicone24,20.549999999999997,0.04004566666666667
Silicone24,20.61,0.03957566666666667
Silicone24,20.67,0.03954333333333333
Silicone24,20.729999999999997,0.037872333333333334
Silicone24,20.79,0.03662566666666667
Silicone24,20.85,0.035018
Silicone24,20.909999999999997,0.033023
Silicone24,20.97,0.031148666666666668
Silicone24,21.03,0.028527666666666666
Silicone24,21.089999999999996,0.026268666666666666
Silicone24,21.15,0.023571666666666668
Silicone24,21.21,0.021258333333333334
Silicone24,21.27,0.018863666666666667
Silicone24,21.33,0.016708666666666667
Silicone24,21.39,0.014231666666666667
Silicone24,21.45,0.012350666666666666
Silicone24,21.509999999999998,0.010602666666666666
Silicone24,21.57,0.008875333333333334
Silicone24,21.63,0.007389
Silicone24,21.689999999999998,0.006220333333333333
Silicone24,21.75,0.005162666666666667
Silicone24,21.81,0.004084333333333333
Silicone24,21.869999999999997,0.0032906666666666666
Silicone24,21.93,0.002547666666666667
Silicone24,21.990000000000002,0.002002
Silicone24,22.049999999999997,0.001594
Silicone24,22.11,0.0011653333333333333
Silicone24,22.17,0.000877
Silicone24,22.229999999999997,0.0006776666666666667
Silicone24,22.29,0.0004956666666666667
Silicone24,22.35,0.00037233333333333335
Silicone24,22.409999999999997,0.0002773333333333333
Silicone24,22.47,0.000156
Silicone24,22.53,0.00012333333333333334
Silicone24,22.589999999999996,0.00010566666666666667
Silicone24,22.65,5.8e-05
Silicone24,22.71,5.3e-05
Silicone24,22.77,2.4e-05
Silicone24,22.83,2.6e-05
Silicone24,22.89,1.4e-05
Silicone24,22.95,6e-06
Silicone24,23.009999999999998,9e-06
Silicone24,23.07,4e-06
Silicone24,23.13,3e-06
Silicone24,23.189999999999998,1e-06
Silicone24,23.25,0.0
Silicone24,23.31,0.0
Silicone24,23.369999999999997,0.0
Silicone24,23.43,1e-06
Silicone24,23.490000000000002,1e-06
Kapton24,17.67,1e-06
Kapton24,17.729999999999997,4e-06
Kapton24,17.79,3e-06
Kapton24,17.85,4e-06
Kapton24,17.909999999999997,3e-06
Kapton24,17.97,5e-06
Kapton24,18.03,4e-06
Kapton24,18.09,1.4e-05
Kapton24,18.15,2.0333333333333334e-05
Kapton24,18.21,3.4666666666666665e-05
Kapton24,18.27,2.9e-05
Kapton24,18.33,5.6e-05
Kapton24,18.39,7.7e-05
Kapton24,18.45,0.000121
Kapton24,18.509999999999998,0.00016033333333333335
Kapton24,18.57,0.000196
Kapton24,18.63,0.0002716666666666667
Kapton24,18.689999999999998,0.000416
Kapton24,18.75,0.0005293333333333334
Kapton24,18.81,0.0007266666666666667
Kapton24,18.869999999999997,0.0009113333333333333
Kapton24,18.93,0.0012016666666666666
Kapton24,18.990000000000002,0.0016013333333333333
Kapton24,19.049999999999997,0.001938
Kapton24,19.11,0.002477333333333333
Kapton24,19.17,0.0030813333333333335
Kapton24,19.229999999999997,0.003817
Kapton24,19.29,0.0047346666666666665
Kapton24,19.35,0.005863
Kapton24,19.409999999999997,0.006921333333333333
Kapton24,19.47,0.008301666666666667
Kapton24,19.53,0.009753
Kapton24,19.59,0.0115
Kapton24,19.65,0.013252333333333333
Kapton24,19.71,0.015516333333333333
Kapton24,19.77,0.017514333333333333
Kapton24,19.83,0.019730666666666667
Kapton24,19.89,0.022073666666666665
Kapton24,19.95,0.024890666666666665
Kapton24,20.009999999999998,0.026914666666666667
Kapton24,20.07,0.029258333333333334
Kapton24,20.13,0.031785
Kapton24,20.189999999999998,0.033293333333333335
Kapton24,20.25,0.035355
Kapton24,20.31,0.03716033333333333
Kapton24,20.369999999999997,0.03853533333333333
Kapton24,20.43,0.03916
Kapton24,20.490000000000002,0.040009666666666666
Kapton24,20.549999999999997,0.040042
Kapton24,20.61,0.039576
Kapton24,20.67,0.03956233333333333
Kapton24,20.729999999999997,0.037863
Kapton24,20.79,0.036610666666666666
Kapton24,20.85,0.03501633333333333
Kapton24,20.909999999999997,0.033009333333333335
Kapton24,20.97,0.031146333333333335
Kapton24,21.03,0.028529666666666665
Kapton24,21.089999999999996,0.026254333333333334
Kapton24,21.15,0.023567333333333332
Kapton24,21.21,0.021258333333333334
Kapton24,21.27,0.01886
Kapton24,21.33,0.016708333333333332
Kapton24,21.39,0.014225666666666666
Kapton24,21.45,0.012348333333333333
Kapton24,21.509999999999998,0.010596
Kapton24,21.57,0.008875
Kapton24,21.63,0.007387333333333333
Kapton24,21.689999999999998,0.006214
Kapton24,21.75,0.005157666666666666
Kapton24,21.81,0.0040876666666666665
Kapton24,21.869999999999997,0.0032876666666666666
Kapton24,21.93,0.0025473333333333333
Kapton24,21.990000000000002,0.001999
Kapton24,22.049999999999997,0.0015963333333333333
Kapton24,22.11,0.0011623333333333334
Kapton24,22.17,0.000878
Kapton24,22.229999999999997,0.0006786666666666667
Kapton24,22.29,0.0004943333333333334
Kapton24,22.35,0.0003716666666666667
Kapton24,22.409999999999997,0.00027666666666666665
Kapton24,22.47,0.00015666666666666666
Kapton24,22.53,0.000124
Kapton24,22.589999999999996,0.00010466666666666667
Kapton24,22.65,5.766666666666667e-05
Kapton24,22.71,5.3e-05
Kapton24,22.77,2.4e-05
Kapton24,22.83,2.6e-05
Kapton24,22.89,1.4e-05
Kapton24,22.95,6e-06
Kapton24,23.009999999999998,9e-06
Kapton24,23.07,4e-06
Kapton24,23.13,3e-06
Kapton24,23.189999999999998,1e-06
Kapton24,23.25,0.0
Kapton24,23.31,0.0
Kapton24,23.369999999999997,0.0
Kapton24,23.43,1e-06
Kapton24,23.490000000000002,1e-06
Kapton25,17.67,1e-06
Kapton25,17.729999999999997,4e-06
Kapton25,17.79,3e-06
Kapton25,17.85,4e-06
Kapton25,17.909999999999997,3e-06
Kapton25,17.97,5e-06
Kapton25,18.03,4e-06
Kapton25,18.09,1.4e-05
Kapton25,18.15,2.1e-05
Kapton25,18.21,3.4e-05
Kapton25,18.27,2.9e-05
Kapton25,18.33,5.6e-05
Kapton25,18.39,7.7e-05
Kapton25,18.45,0.000121
Kapton25,18.509999999999998,0.000161
Kapton25,18.57,0.000196
Kapton25,18.63,0.000271
Kapton25,18.689999999999998,0.0004166666666666667
Kapton25,18.75,0.0005293333333333334
Kapton25,18.81,0.000727
Kapton25,18.869999999999997,0.0009126666666666667
Kapton25,18.93,0.0012013333333333333
Kapton25,18.990000000000002,0.0016043333333333333
Kapton25,19.049999999999997,0.0019373333333333332
Kapton25,19.11,0.002475666666666667
Kapton25,19.17,0.0030876666666666665
Kapton25,19.229999999999997,0.003815666666666667
Kapton25,19.29,0.004738333333333333
Kapton25,19.35,0.005860666666666667
Kapton25,19.409999999999997,0.006926666666666667
Kapton25,19.47,0.0083
Kapton25,19.53,0.009757333333333333
Kapton25,19.59,0.011500333333333333
Kapton25,19.65,0.013255333333333333
Kapton25,19.71,0.015527
Kapton25,19.77,0.017510666666666667
Kapton25,19.83,0.019741
Kapton25,19.89,0.022079
Kapton25,19.95,0.024893666666666668
Kapton25,20.009999999999998,0.026919
Kapton25,20.07,0.029262
Kapton25,20.13,0.03178533333333333
Kapton25,20.189999999999998,0.03330433333333333
Kapton25,20.25,0.03535133333333333
Kapton25,20.31,0.037165
Kapton25,20.369999999999997,0.038550666666666664
Kapton25,20.43,0.03914033333333333
Kapton25,20.490000000000002,0.04002633333333333
Kapton25,20.549999999999997,0.040028666666666664
Kapton25,20.61,0.039587333333333335
Kapton25,20.67,0.039556
Kapton25,20.729999999999997,0.037851
Kapton25,20.79,0.03661333333333333
Kapton25,20.85,0.03501666666666667
Kapton25,20.909999999999997,0.03299833333333333
Kapton25,20.97,0.031140666666666667
Kapton25,21.03,0.028530333333333335
Kapton25,21.089999999999996,0.026248
Kapton25,21.15,0.023561
Kapton25,21.21,0.021259666666666666
Kapton25,21.27,0.018852666666666667
Kapton25,21.33,0.016710333333333334
Kapton25,21.39,0.014214333333333334
Kapton25,21.45,0.012354333333333333
Kapton25,21.509999999999998,0.010587666666666667
Kapton25,21.57,0.008873666666666667
Kapton25,21.63,0.0073876666666666665
Kapton25,21.689999999999998,0.006209333333333333
Kapton25,21.75,0.005154
Kapton25,21.81,0.004088
Kapton25,21.869999999999997,0.0032853333333333332
Kapton25,21.93,0.0025473333333333333
Kapton25,21.990000000000002,0.001998666666666667
Kapton25,22.049999999999997,0.0015946666666666668
Kapton25,22.11,0.001162
Kapton25,22.17,0.0008773333333333334
Kapton25,22.229999999999997,0.000679
Kapton25,22.29,0.0004936666666666667
Kapton25,22.35,0.000372
Kapton25,22.409999999999997,0.00027666666666666665
Kapton25,22.47,0.00015633333333333333
Kapton25,22.53,0.000124
Kapton25,22.589999999999996,0.000105
Kapton25,22.65,5.7e-05
Kapton25,22.71,5.3666666666666666e-05
Kapton25,22.77,2.3333333333333332e-05
Kapton25,22.83,2.6e-05
Kapton25,22.89,1.4e-05
Kapton25,22.95,6e-06
Kapton25,23.009999999999998,9e-06
Kapton25,23.07,4e-06
Kapton25,23.13,3e-06
Kapton25,23.189999999999998,1e-06
Kapton25,23.25,0.0
Kapton25,23.31,0.0
Kapton25,23.369999999999997,0.0
Kapton25,23.43,1e-06
Kapton25,23.490000000000002,1e-06
Silicone25,17.67,1e-06
Silicone25,17.729999999999997,4e-06
Silicone25,17.79,3e-06
Silicone25,17.85,4e-06
Silicone25,17.909999999999997,3e-06
Silicone25,17.97,5e-06
Silicone25,18.03,4e-06
Silicone25,18.09,1.4e-05
Silicone25,18.15,2.1e-05
Silicone25,18.21,3.4e-05
Silicone25,18.27,2.9e-05
Silicone25,18.33,5.633333333333333e-05
Silicone25,18.39,7.666666666666667e-05
Silicone25,18.45,0.00012133333333333333
Silicone25,18.509999999999998,0.00016133333333333334
Silicone25,18.57,0.000196
Silicone25,18.63,0.0002703333333333333
Silicone25,18.689999999999998,0.000417
Silicone25,18.75,0.000529
Silicone25,18.81,0.0007283333333333333
Silicone25,18.869999999999997,0.0009133333333333334
Silicone25,18.93,0.0012036666666666667
Silicone25,18.990000000000002,0.0016053333333333334
Silicone25,19.049999999999997,0.001935
Silicone25,19.11,0.002476
Silicone25,19.17,0.0030943333333333335
Silicone25,19.229999999999997,0.003815
Silicone25,19.29,0.004742333333333334
Silicone25,19.35,0.005863333333333333
Silicone25,19.409999999999997,0.006928
Silicone25,19.47,0.0083
Silicone25,19.53,0.009766666666666667
Silicone25,19.59,0.011501333333333334
Silicone25,19.65,0.013252666666666666
Silicone25,19.71,0.015537666666666667
Silicone25,19.77,0.017520333333333332
Silicone25,19.83,0.019744
Silicone25,19.89,0.022074333333333335
Silicone25,19.95,0.024905666666666666
Silicone25,20.009999999999998,0.026934
Silicone25,20.07,0.029268333333333334
Silicone25,20.13,0.03178466666666667
Silicone25,20.189999999999998,0.03331133333333333
Silicone25,20.25,0.035344
Silicone25,20.31,0.03717566666666667
Silicone25,20.369999999999997,0.038546333333333335
Silicone25,20.43,0.039137333333333336
Silicone25,20.490000000000002,0.04003433333333333
Silicone25,20.549999999999997,0.04001533333333333
Silicone25,20.61,0.03960166666666667
Silicone25,20.67,0.039552666666666667
Silicone25,20.729999999999997,0.037832
Silicone25,20.79,0.036617
Silicone25,20.85,0.035024
Silicone25,20.909999999999997,0.032987333333333334
Silicone25,20.97,0.031131333333333334
Silicone25,21.03,0.028533333333333334
Silicone25,21.089999999999996,0.026242333333333333
Silicone25,21.15,0.023552333333333335
Silicone25,21.21,0.021259
Silicone25,21.27,0.018844333333333334
Silicone25,21.33,0.016709
Silicone25,21.39,0.014207
Silicone25,21.45,0.012347333333333333
Silicone25,21.509999999999998,0.010592
Silicone25,21.57,0.008864333333333333
Silicone25,21.63,0.007392333333333333
Silicone25,21.689999999999998,0.006201333333333333
Silicone25,21.75,0.005149333333333333
Silicone25,21.81,0.004088666666666667
Silicone25,21.869999999999997,0.003282666666666667
Silicone25,21.93,0.0025466666666666667
Silicone25,21.990000000000002,0.001998666666666667
Silicone25,22.049999999999997,0.001594
Silicone25,22.11,0.0011586666666666666
Silicone25,22.17,0.0008773333333333334
Silicone25,22.229999999999997,0.0006793333333333333
Silicone25,22.29,0.0004923333333333333
Silicone25,22.35,0.00037233333333333335
Silicone25,22.409999999999997,0.00027666666666666665
Silicone25,22.47,0.000156
Silicone25,22.53,0.000124
Silicone25,22.589999999999996,0.000105
Silicone25,22.65,5.7e-05
Silicone25,22.71,5.4e-05
Silicone25,22.77,2.3e-05
Silicone25,22.83,2.6666666666666667e-05
Silicone25,22.89,1.3333333333333333e-05
Silicone25,22.95,6e-06
Silicone25,23.009999999999998,9e-06
Silicone25,23.07,4e-06
Silicone25,23.13,3e-06
Silicone25,23.189999999999998,1e-06
Silicone25,23.25,0.0
Silicone25,23.31,0.0
Silicone25,23.369999999999997,0.0
Silicone25,23.43,1e-06
Silicone25,23.490000000000002,1e-06
Ni05,17.189999999999998,1.3333333333333334e-06
Ni05,17.25,3.3333333333333335e-07
Ni05,17.310000000000002,2e-06
Ni05,17.369999999999997,1e-06
Ni05,17.43,2e-06
Ni05,17.490000000000002,2e-06
Ni05,17.549999999999997,4e-06
Ni05,17.61,8.333333333333334e-06
Ni05,17.67,1.0333333333333333e-05
Ni05,17.729999999999997,1.2666666666666667e-05
Ni05,17.79,1.7e-05
Ni05,17.85,2.9e-05
Ni05,17.909999999999997,4e-05
Ni05,17.97,5.566666666666667e-05
Ni05,18.03,7.033333333333334e-05
Ni05,18.09,0.0001
Ni05,18.15,0.00014266666666666667
Ni05,18.21,0.000204
Ni05,18.27,0.0002556666666666667
Ni05,18.33,0.0003443333333333333
Ni05,18.39,0.00045933333333333335
Ni05,18.45,0.000618
Ni05,18.509999999999998,0.000794
Ni05,18.57,0.0009806666666666666
Ni05,18.63,0.0012873333333333333
Ni05,18.689999999999998,0.0016213333333333334
Ni05,18.75,0.002030333333333333
Ni05,18.81,0.0025196666666666666
Ni05,18.869999999999997,0.003152
Ni05,18.93,0.003745
Ni05,18.990000000000002,0.0046236666666666665
Ni05,19.049999999999997,0.005508
Ni05,19.11,0.006627666666666666
Ni05,19.17,0.007739333333333333
Ni05,19.229999999999997,0.009195666666666666
Ni05,19.29,0.010639666666666667
Ni05,19.35,0.012257
Ni05,19.409999999999997,0.013979
Ni05,19.47,0.016077333333333332
Ni05,19.53,0.01787
Ni05,19.59,0.019933333333333334
Ni05,19.65,0.022108
Ni05,19.71,0.024254666666666667
Ni05,19.77,0.026270666666666668
Ni05,19.83,0.028342333333333334
Ni05,19.89,0.030467333333333332
Ni05,19.95,0.03202633333333333
Ni05,20.009999999999998,0.033734
Ni05,20.07,0.035186666666666665
Ni05,20.13,0.03625766666666667
Ni05,20.189999999999998,0.037034333333333336
Ni05,20.25,0.037527
Ni05,20.31,0.03779966666666667
Ni05,20.369999999999997,0.037464
Ni05,20.43,0.037171666666666665
Ni05,20.490000000000002,0.03629466666666667
Ni05,20.549999999999997,0.035113
Ni05,20.61,0.033715
Ni05,20.67,0.032196333333333334
Ni05,20.729999999999997,0.030219
Ni05,20.79,0.028283333333333334
Ni05,20.85,0.026184333333333334
Ni05,20.909999999999997,0.023949
Ni05,20.97,0.021782666666666665
Ni05,21.03,0.019659
Ni05,21.089999999999996,0.017508666666666665
Ni05,21.15,0.015367666666666667
Ni05,21.21,0.013501
Ni05,21.27,0.011772666666666667
Ni05,21.33,0.010129333333333334
Ni05,21.39,0.008497
Ni05,21.45,0.007219666666666667
Ni05,21.509999999999998,0.006078
Ni05,21.57,0.004984333333333334
Ni05,21.63,0.004066
Ni05,21.689999999999998,0.0033133333333333335
Ni05,21.75,0.0026836666666666667
Ni05,21.81,0.002126
Ni05,21.869999999999997,0.001665
Ni05,21.93,0.0012756666666666667
Ni05,21.990000000000002,0.000984
Ni05,22.049999999999997,0.0007563333333333334
Ni05,22.11,0.0005636666666666666
Ni05,22.17,0.0004203333333333333
Ni05,22.229999999999997,0.000311
Ni05,22.29,0.000223
Ni05,22.35,0.00017066666666666668
Ni05,22.409999999999997,0.000122
Ni05,22.47,7.433333333333333e-05
Ni05,22.53,5.333333333333333e-05
Ni05,22.589999999999996,4.6666666666666665e-05
Ni05,22.65,2.5333333333333334e-05
Ni05,22.71,2.1666666666666667e-05
Ni05,22.77,1.1333333333333334e-05
Ni05,22.83,1.1333333333333334e-05
Ni05,22.89,5e-06
Ni05,22.95,2.666666666666667e-06
Ni05,23.009999999999998,3.3333333333333333e-06
Ni05,23.07,1.6666666666666667e-06
Ni05,23.13,1e-06
Ni05,23.189999999999998,6.666666666666667e-07
Ni05,23.25,3.3333333333333335e-07
Ni05,23.31,0.0
Ni05,23.369999999999997,0.0
Ni05,23.43,3.3333333333333335e-07
Ni05,23.490000000000002,3.3333333333333335e-07
Silicone26,17.189999999999998,4e-06
Silicone26,17.25,1e-06
Silicone26,17.310000000000002,6e-06
Silicone26,17.369999999999997,3e-06
Silicone26,17.43,4e-06
Silicone26,17.490000000000002,3.3333333333333333e-06
Silicone26,17.549999999999997,7.666666666666667e-06
Silicone26,17.61,2.2e-05
Silicone26,17.67,2.5666666666666666e-05
Silicone26,17.729999999999997,2.9333333333333333e-05
Silicone26,17.79,4.3e-05
Silicone26,17.85,6.6e-05
Silicone26,17.909999999999997,9.5e-05
Silicone26,17.97,0.000132
Silicone26,18.03,0.000172
Silicone26,18.09,0.00022366666666666666
Silicone26,18.15,0.00031633333333333334
Silicone26,18.21,0.000459
Silicone26,18.27,0.000566
Silicone26,18.33,0.000773
Silicone26,18.39,0.0010126666666666667
Silicone26,18.45,0.0013063333333333334
Silicone26,18.509999999999998,0.001674
Silicone26,18.57,0.0020006666666666667
Silicone26,18.63,0.002621
Silicone26,18.689999999999998,0.0031956666666666665
Silicone26,18.75,0.0039373333333333335
Silicone26,18.81,0.004863
Silicone26,18.869999999999997,0.005999666666666667
Silicone26,18.93,0.006942333333333333
Silicone26,18.990000000000002,0.008354333333333333
Silicone26,19.049999999999997,0.009852
Silicone26,19.11,0.011491
Silicone26,19.17,0.013224666666666666
Silicone26,19.229999999999997,0.015436666666666666
Silicone26,19.29,0.017369666666666665
Silicone26,19.35,0.019464333333333333
Silicone26,19.409999999999997,0.021784
Silicone26,19.47,0.024505666666666665
Silicone26,19.53,0.026452333333333335
Silicone26,19.59,0.028701333333333332
Silicone26,19.65,0.031196333333333333
Silicone26,19.71,0.032554
Silicone26,19.77,0.034655
Silicone26,19.83,0.03634966666666667
Silicone26,19.89,0.037822666666666664
Silicone26,19.95,0.038371333333333334
Silicone26,20.009999999999998,0.039260333333333335
Silicone26,20.07,0.039545666666666666
Silicone26,20.13,0.038791
Silicone26,20.189999999999998,0.03904
Silicone26,20.25,0.03762133333333333
Silicone26,20.31,0.036443
Silicone26,20.369999999999997,0.034617
Silicone26,20.43,0.033045
Silicone26,20.490000000000002,0.031033333333333333
Silicone26,20.549999999999997,0.028867
Silicone26,20.61,0.026627666666666668
Silicone26,20.67,0.024043666666666668
Silicone26,20.729999999999997,0.021666
Silicone26,20.79,0.019468
Silicone26,20.85,0.017019
Silicone26,20.909999999999997,0.015043
Silicone26,20.97,0.012795666666666667
Silicone26,21.03,0.011127666666666666
Silicone26,21.089999999999996,0.009419333333333333
Silicone26,21.15,0.007890333333333333
Silicone26,21.21,0.006674333333333333
Silicone26,21.27,0.005562
Silicone26,21.33,0.004505
Silicone26,21.39,0.003606666666666667
Silicone26,21.45,0.002878
Silicone26,21.509999999999998,0.0022843333333333335
Silicone26,21.57,0.001769
Silicone26,21.63,0.001354
Silicone26,21.689999999999998,0.001006
Silicone26,21.75,0.0007756666666666667
Silicone26,21.81,0.000618
Silicone26,21.869999999999997,0.0004316666666666667
Silicone26,21.93,0.0003443333333333333
Silicone26,21.990000000000002,0.00022033333333333334
Silicone26,22.049999999999997,0.00013566666666666667
Silicone26,22.11,0.00011133333333333333
Silicone26,22.17,8.8e-05
Silicone26,22.229999999999997,5.8e-05
Silicone26,22.29,4.4e-05
Silicone26,22.35,2.5e-05
Silicone26,22.409999999999997,2.2e-05
Silicone26,22.47,9e-06
Silicone26,22.53,7e-06
Silicone26,22.589999999999996,1e-05
Silicone26,22.65,1e-06
Silicone26,22.71,3e-06
Silicone26,22.77,1e-06
Silicone26,22.83,0.0
Silicone26,22.89,0.0
Silicone26,22.95,0.0
Silicone26,23.009999999999998,1e-06
Silicone26,23.07,1e-06
Kapton26,17.189999999999998,4e-06
Kapton26,17.25,1e-06
Kapton26,17.310000000000002,6e-06
Kapton26,17.369999999999997,3e-06
Kapton26,17.43,4e-06
Kapton26,17.490000000000002,4e-06
Kapton26,17.549999999999997,7e-06
Kapton26,17.61,2.2e-05
Kapton26,17.67,2.6e-05
Kapton26,17.729999999999997,2.9e-05
Kapton26,17.79,4.3333333333333334e-05
Kapton26,17.85,6.566666666666667e-05
Kapton26,17.909999999999997,9.566666666666667e-05
Kapton26,17.97,0.00013133333333333335
Kapton26,18.03,0.000172
Kapton26,18.09,0.000224
Kapton26,18.15,0.000317
Kapton26,18.21,0.0004583333333333333
Kapton26,18.27,0.0005663333333333333
Kapton26,18.33,0.0007723333333333333
Kapton26,18.39,0.001016
Kapton26,18.45,0.0013073333333333333
Kapton26,18.509999999999998,0.001677
Kapton26,18.57,0.001998
Kapton26,18.63,0.002626
Kapton26,18.689999999999998,0.0031973333333333333
Kapton26,18.75,0.0039373333333333335
Kapton26,18.81,0.004867
Kapton26,18.869999999999997,0.005994666666666666
Kapton26,18.93,0.0069496666666666665
Kapton26,18.990000000000002,0.008359333333333333
Kapton26,19.049999999999997,0.009849
Kapton26,19.11,0.011499666666666667
Kapton26,19.17,0.013235333333333333
Kapton26,19.229999999999997,0.015438333333333333
Kapton26,19.29,0.017361333333333333
Kapton26,19.35,0.019477
Kapton26,19.409999999999997,0.021785666666666665
Kapton26,19.47,0.024516666666666666
Kapton26,19.53,0.026456666666666667
Kapton26,19.59,0.028706666666666665
Kapton26,19.65,0.031201666666666666
Kapton26,19.71,0.032548
Kapton26,19.77,0.034671
Kapton26,19.83,0.036351666666666664
Kapton26,19.89,0.037809666666666665
Kapton26,19.95,0.03837733333333333
Kapton26,20.009999999999998,0.039260333333333335
Kapton26,20.07,0.039554
Kapton26,20.13,0.03878466666666667
Kapton26,20.189999999999998,0.03904233333333333
Kapton26,20.25,0.037608666666666665
Kapton26,20.31,0.03644566666666667
Kapton26,20.369999999999997,0.034618
Kapton26,20.43,0.033037
Kapton26,20.490000000000002,0.031029333333333332
Kapton26,20.549999999999997,0.028861333333333333
Kapton26,20.61,0.026622333333333335
Kapton26,20.67,0.024041
Kapton26,20.729999999999997,0.021661333333333335
Kapton26,20.79,0.019465666666666666
Kapton26,20.85,0.017009333333333335
Kapton26,20.909999999999997,0.015038666666666667
Kapton26,20.97,0.012786666666666667
Kapton26,21.03,0.011132
Kapton26,21.089999999999996,0.009419
Kapton26,21.15,0.007881666666666667
Kapton26,21.21,0.006676333333333334
Kapton26,21.27,0.005554666666666667
Kapton26,21.33,0.004506
Kapton26,21.39,0.003606666666666667
Kapton26,21.45,0.0028743333333333333
Kapton26,21.509999999999998,0.0022836666666666665
Kapton26,21.57,0.0017723333333333332
Kapton26,21.63,0.0013506666666666667
Kapton26,21.689999999999998,0.0010036666666666666
Kapton26,21.75,0.0007753333333333334
Kapton26,21.81,0.000617
Kapton26,21.869999999999997,0.000432
Kapton26,21.93,0.000344
Kapton26,21.990000000000002,0.00022
Kapton26,22.049999999999997,0.00013633333333333333
Kapton26,22.11,0.00011066666666666667
Kapton26,22.17,8.8e-05
Kapton26,22.229999999999997,5.8666666666666665e-05
Kapton26,22.29,4.3333333333333334e-05
Kapton26,22.35,2.5e-05
Kapton26,22.409999999999997,2.2e-05
Kapton26,22.47,9e-06
Kapton26,22.53,7e-06
Kapton26,22.589999999999996,1e-05
Kapton26,22.65,1e-06
Kapton26,22.71,3e-06
Kapton26,22.77,1e-06
Kapton26,22.83,0.0
Kapton26,22.89,0.0
Kapton26,22.95,0.0
Kapton26,23.009999999999998,1e-06
Kapton26,23.07,1e-06
Kapton27,17.189999999999998,4e-06
Kapton27,17.25,1e-06
Kapton27,17.310000000000002,6e-06
Kapton27,17.369999999999997,3e-06
Kapton27,17.43,4e-06
Kapton27,17.490000000000002,4e-06
Kapton27,17.549999999999997,7e-06
Kapton27,17.61,2.2e-05
Kapton27,17.67,2.6e-05
Kapton27,17.729999999999997,2.9e-05
Kapton27,17.79,4.4e-05
Kapton27,17.85,6.5e-05
Kapton27,17.909999999999997,9.6e-05
Kapton27,17.97,0.00013166666666666668
Kapton27,18.03,0.00017133333333333334
Kapton27,18.09,0.000224
Kapton27,18.15,0.00031766666666666667
Kapton27,18.21,0.00045966666666666665
Kapton27,18.27,0.0005646666666666667
Kapton27,18.33,0.000772
Kapton27,18.39,0.0010186666666666666
Kapton27,18.45,0.001306
Kapton27,18.509999999999998,0.0016793333333333332
Kapton27,18.57,0.002000333333333333
Kapton27,18.63,0.002626
Kapton27,18.689999999999998,0.0032003333333333332
Kapton27,18.75,0.0039366666666666664
Kapton27,18.81,0.004870333333333333
Kapton27,18.869999999999997,0.005998
Kapton27,18.93,0.006953
Kapton27,18.990000000000002,0.008353666666666667
Kapton27,19.049999999999997,0.009859
Kapton27,19.11,0.011500666666666666
Kapton27,19.17,0.013234666666666667
Kapton27,19.229999999999997,0.015445666666666667
Kapton27,19.29,0.017365666666666668
Kapton27,19.35,0.019479
Kapton27,19.409999999999997,0.021787333333333332
Kapton27,19.47,0.024518666666666668
Kapton27,19.53,0.026467666666666667
Kapton27,19.59,0.028708666666666667
Kapton27,19.65,0.03121
Kapton27,19.71,0.03253933333333334
Kapton27,19.77,0.034679
Kapton27,19.83,0.036346333333333335
Kapton27,19.89,0.037822666666666664
Kapton27,19.95,0.038378333333333334
Kapton27,20.009999999999998,0.039268
Kapton27,20.07,0.039539
Kapton27,20.13,0.038787666666666665
Kapton27,20.189999999999998,0.039053
Kapton27,20.25,0.03760433333333333
Kapton27,20.31,0.036430333333333335
Kapton27,20.369999999999997,0.034614
Kapton27,20.43,0.033038333333333336
Kapton27,20.490000000000002,0.031018
Kapton27,20.549999999999997,0.028859333333333334
Kapton27,20.61,0.026622666666666666
Kapton27,20.67,0.024039666666666668
Kapton27,20.729999999999997,0.021651
Kapton27,20.79,0.019468666666666665
Kapton27,20.85,0.017002333333333335
Kapton27,20.909999999999997,0.015033
Kapton27,20.97,0.012789
Kapton27,21.03,0.011129
Kapton27,21.089999999999996,0.009418333333333334
Kapton27,21.15,0.007871666666666667
Kapton27,21.21,0.006678
Kapton27,21.27,0.005550666666666666
Kapton27,21.33,0.004506666666666667
Kapton27,21.39,0.0036053333333333332
Kapton27,21.45,0.0028766666666666667
Kapton27,21.509999999999998,0.0022803333333333334
Kapton27,21.57,0.0017706666666666667
Kapton27,21.63,0.001351
Kapton27,21.689999999999998,0.0010026666666666667
Kapton27,21.75,0.0007753333333333334
Kapton27,21.81,0.0006153333333333333
Kapton27,21.869999999999997,0.00043233333333333334
Kapton27,21.93,0.0003443333333333333
Kapton27,21.990000000000002,0.00021933333333333334
Kapton27,22.049999999999997,0.000137
