name,energy,flux
Zr01,26.009999999999998,0.043965333333333335
Zr01,26.07,0.045107666666666664
Zr01,26.13,0.045745666666666664
Zr01,26.189999999999998,0.046082333333333336
Zr01,26.25,0.045504333333333334
Zr01,26.31,0.04441133333333333
Zr01,26.369999999999997,0.042759
Zr01,26.43,0.040855
Zr01,26.49,0.038068
Zr01,26.549999999999997,0.035348
Zr01,26.61,0.03252533333333334
Zr01,26.67,0.028983
Zr01,26.729999999999997,0.025977666666666666
Zr01,26.79,0.022686333333333333
Zr01,26.85,0.019689333333333333
Zr01,26.909999999999997,0.016658333333333334
Zr01,26.97,0.013917333333333334
Zr01,27.03,0.011749
Zr01,27.089999999999996,0.009459
Zr01,27.15,0.007617333333333334
Zr01,27.21,0.006124333333333333
Zr01,27.27,0.004791666666666666
Zr01,27.33,0.003647
Zr01,27.39,0.0028353333333333334
Zr01,27.45,0.0021436666666666666
Zr01,27.509999999999998,0.0015666666666666667
Zr01,27.57,0.0011903333333333334
Zr01,27.63,0.0008353333333333333
Zr01,27.689999999999998,0.000597
Zr01,27.75,0.000408
Zr01,27.81,0.00029233333333333336
Zr01,27.869999999999997,0.00019266666666666667
Zr01,27.93,0.000133
Zr01,27.99,8.866666666666666e-05
Zr01,28.049999999999997,5.3666666666666666e-05
Zr01,28.11,4.133333333333333e-05
Zr01,28.17,2.5333333333333334e-05
Zr01,28.229999999999997,1.3666666666666667e-05
Zr01,28.29,1.2e-05
Zr01,28.35,6.333333333333333e-06
Zr01,28.409999999999997,3.3333333333333333e-06
Zr01,28.47,2.666666666666667e-06
Zr01,28.53,2e-06
Zr01,28.589999999999996,1.3333333333333334e-06
Zr01,28.65,6.666666666666667e-07
Zr01,28.71,0.0
Zr01,28.769999999999996,3.3333333333333335e-07
Silicone4,23.369999999999997,3.3333333333333335e-07
Silicone4,23.43,3.3333333333333335e-07
Silicone4,23.490000000000002,6.666666666666667e-07
Silicone4,23.549999999999997,1.3333333333333334e-06
Silicone4,23.61,1.3333333333333334e-06
Silicone4,23.67,3.6666666666666666e-06
Silicone4,23.729999999999997,1.6666666666666667e-06
Silicone4,23.79,7.666666666666667e-06
Silicone4,23.85,1.5e-05
Silicone4,23.909999999999997,1.7333333333333332e-05
Silicone4,23.97,3.6e-05
Silicone4,24.03,5.766666666666667e-05
Silicone4,24.089999999999996,8.066666666666667e-05
Silicone4,24.15,0.00013533333333333333
Silicone4,24.21,0.00019333333333333333
Silicone4,24.27,0.00026766666666666665
Silicone4,24.33,0.0003826666666666667
Silicone4,24.39,0.0005583333333333333
Silicone4,24.45,0.00078
Silicone4,24.509999999999998,0.001051
Silicone4,24.57,0.00151
Silicone4,24.63,0.002002
Silicone4,24.689999999999998,0.002706
Silicone4,24.75,0.0035136666666666667
Silicone4,24.81,0.004554666666666667
Silicone4,24.869999999999997,0.005822
Silicone4,24.93,0.007259666666666667
Silicone4,24.990000000000002,0.009031333333333334
Silicone4,25.049999999999997,0.011181333333333333
Silicone4,25.11,0.013467666666666666
Silicone4,25.17,0.016275333333333333
Silicone4,25.229999999999997,0.019063666666666666
Silicone4,25.29,0.022146666666666665
Silicone4,25.35,0.025484666666666666
Silicone4,25.409999999999997,0.028679333333333334
Silicone4,25.47,0.032217666666666665
Silicone4,25.53,0.03548266666666667
Silicone4,25.589999999999996,0.038386
Silicone4,25.65,0.041189
Silicone4,25.71,0.043403
Silicone4,25.77,0.045046
Silicone4,25.83,0.046366333333333336
Silicone4,25.89,0.04698533333333333
Silicone4,25.95,0.046651
Silicone4,26.009999999999998,0.04617633333333333
Silicone4,26.07,0.04472266666666667
Silicone4,26.13,0.042974
Silicone4,26.189999999999998,0.040758
Silicone4,26.25,0.03786833333333333
Silicone4,26.31,0.034921
Silicone4,26.369999999999997,0.031634333333333334
Silicone4,26.43,0.028306333333333333
Silicone4,26.49,0.024877333333333335
Silicone4,26.549999999999997,0.021519666666666666
Silicone4,26.61,0.018555666666666668
Silicone4,26.67,0.015591333333333334
Silicone4,26.729999999999997,0.012989
Silicone4,26.79,0.010549666666666667
Silicone4,26.85,0.008580666666666667
Silicone4,26.909999999999997,0.006721666666666667
Silicone4,26.97,0.005313
Silicone4,27.03,0.0041723333333333334
Silicone4,27.089999999999996,0.0031663333333333335
Silicone4,27.15,0.002404
Silicone4,27.21,0.001826
Silicone4,27.27,0.0013126666666666666
Silicone4,27.33,0.00093
Silicone4,27.39,0.0006783333333333333
Silicone4,27.45,0.0004673333333333333
Silicone4,27.509999999999998,0.0003243333333333333
Silicone4,27.57,0.00020633333333333333
Silicone4,27.63,0.00015433333333333334
Silicone4,27.689999999999998,9.733333333333333e-05
Silicone4,27.75,6.266666666666667e-05
Silicone4,27.81,4.6e-05
Silicone4,27.869999999999997,2.7333333333333335e-05
Silicone4,27.93,1.8666666666666665e-05
Silicone4,27.99,1.2e-05
Silicone4,28.049999999999997,5e-06
Silicone4,28.11,4e-06
Silicone4,28.17,4.666666666666666e-06
Silicone4,28.229999999999997,1.6666666666666667e-06
Silicone4,28.29,1.6666666666666667e-06
Silicone4,28.35,6.666666666666667e-07
Silicone4,28.409999999999997,0.0
Silicone4,28.47,3.3333333333333335e-07
Kapton4,23.25,3.3333333333333335e-07
Kapton4,23.31,6.666666666666667e-07
Kapton4,23.369999999999997,1e-06
Kapton4,23.43,1.6666666666666667e-06
Kapton4,23.490000000000002,1.6666666666666667e-06
Kapton4,23.549999999999997,2.666666666666667e-06
Kapton4,23.61,5.333333333333334e-06
Kapton4,23.67,7.666666666666667e-06
Kapton4,23.729999999999997,1.6666666666666667e-05
Kapton4,23.79,2.5666666666666666e-05
Kapton4,23.85,4.133333333333333e-05
Kapton4,23.909999999999997,6.6e-05
Kapton4,23.97,0.00010666666666666667
Kapton4,24.03,0.00016233333333333334
Kapton4,24.089999999999996,0.00022266666666666667
Kapton4,24.15,0.0003226666666666667
Kapton4,24.21,0.00044333333333333334
Kapton4,24.27,0.000632
Kapton4,24.33,0.000914
Kapton4,24.39,0.0012446666666666667
Kapton4,24.45,0.0017093333333333333
Kapton4,24.509999999999998,0.0022803333333333334
Kapton4,24.57,0.003060666666666667
Kapton4,24.63,0.003991666666666667
Kapton4,24.689999999999998,0.0051133333333333334
Kapton4,24.75,0.0064
Kapton4,24.81,0.008009333333333334
Kapton4,24.869999999999997,0.009944666666666666
Kapton4,24.93,0.012205333333333334
Kapton4,24.990000000000002,0.014739666666666667
Kapton4,25.049999999999997,0.017511666666666665
Kapton4,25.11,0.020428333333333333
Kapton4,25.17,0.023658666666666668
Kapton4,25.229999999999997,0.026911333333333332
Kapton4,25.29,0.030312333333333333
Kapton4,25.35,0.03376933333333333
Kapton4,25.409999999999997,0.036876
Kapton4,25.47,0.039752333333333334
Kapton4,25.53,0.042216
Kapton4,25.589999999999996,0.044304333333333334
Kapton4,25.65,0.045805
Kapton4,25.71,0.046636
Kapton4,25.77,0.046859
Kapton4,25.83,0.046553
Kapton4,25.89,0.045621666666666665
Kapton4,25.95,0.044061333333333334
Kapton4,26.009999999999998,0.04197133333333333
Kapton4,26.07,0.03937966666666667
Kapton4,26.13,0.03658033333333333
Kapton4,26.189999999999998,0.033438333333333334
Kapton4,26.25,0.030125666666666665
Kapton4,26.31,0.026752333333333333
Kapton4,26.369999999999997,0.023353666666666665
Kapton4,26.43,0.020202333333333333
Kapton4,26.49,0.017110333333333335
Kapton4,26.549999999999997,0.014383666666666666
Kapton4,26.61,0.011835666666666666
Kapton4,26.67,0.009607
Kapton4,26.729999999999997,0.007658333333333333
Kapton4,26.79,0.006025666666666667
Kapton4,26.85,0.004739333333333333
Kapton4,26.909999999999997,0.003667333333333333
Kapton4,26.97,0.002825666666666667
Kapton4,27.03,0.002124
Kapton4,27.089999999999996,0.0015693333333333334
Kapton4,27.15,0.0011243333333333333
Kapton4,27.21,0.0008096666666666667
Kapton4,27.27,0.0005656666666666667
Kapton4,27.33,0.00039266666666666665
Kapton4,27.39,0.000266
Kapton4,27.45,0.000184
Kapton4,27.509999999999998,0.000124
Kapton4,27.57,8.166666666666667e-05
Kapton4,27.63,5.3666666666666666e-05
Kapton4,27.689999999999998,3.5333333333333336e-05
Kapton4,27.75,2.5333333333333334e-05
Kapton4,27.81,1.4333333333333334e-05
Kapton4,27.869999999999997,7e-06
Kapton4,27.93,5.333333333333334e-06
Kapton4,27.99,5e-06
Kapton4,28.049999999999997,2.666666666666667e-06
Kapton4,28.11,1.6666666666666667e-06
Kapton4,28.17,1.3333333333333334e-06
Kapton4,28.229999999999997,3.3333333333333335e-07
Kapton4,28.29,3.3333333333333335e-07
Kapton5,23.13,3.3333333333333335e-07
Kapton5,23.189999999999998,1e-06
Kapton5,23.25,1e-06
Kapton5,23.31,1.6666666666666667e-06
Kapton5,23.369999999999997,1.6666666666666667e-06
Kapton5,23.43,3.3333333333333333e-06
Kapton5,23.490000000000002,5e-06
Kapton5,23.549999999999997,9.666666666666667e-06
Kapton5,23.61,1.9333333333333333e-05
Kapton5,23.67,2.6333333333333334e-05
Kapton5,23.729999999999997,4.6e-05
Kapton5,23.79,6.766666666666667e-05
Kapton5,23.85,0.00011266666666666666
Kapton5,23.909999999999997,0.00017366666666666667
Kapton5,23.97,0.000238
Kapton5,24.03,0.000335
Kapton5,24.089999999999996,0.00046166666666666665
Kapton5,24.15,0.0006626666666666667
Kapton5,24.21,0.0009563333333333333
Kapton5,24.27,0.0012863333333333333
Kapton5,24.33,0.001776
Kapton5,24.39,0.0023376666666666667
Kapton5,24.45,0.0031453333333333333
Kapton5,24.509999999999998,0.004098
Kapton5,24.57,0.005227333333333333
Kapton5,24.63,0.006535
Kapton5,24.689999999999998,0.008169666666666667
Kapton5,24.75,0.010072666666666667
Kapton5,24.81,0.012404333333333333
Kapton5,24.869999999999997,0.014895333333333333
Kapton5,24.93,0.017675666666666666
Kapton5,24.990000000000002,0.02062
Kapton5,25.049999999999997,0.023781666666666666
Kapton5,25.11,0.027065333333333334
Kapton5,25.17,0.030481333333333333
Kapton5,25.229999999999997,0.03385966666666667
Kapton5,25.29,0.036909
Kapton5,25.35,0.039709666666666664
Kapton5,25.409999999999997,0.042176
Kapton5,25.47,0.044222
Kapton5,25.53,0.04567433333333333
Kapton5,25.589999999999996,0.046499
Kapton5,25.65,0.04669433333333333
Kapton5,25.71,0.046338333333333336
Kapton5,25.77,0.045381
Kapton5,25.83,0.043839666666666666
Kapton5,25.89,0.041793333333333335
Kapton5,25.95,0.039199333333333336
Kapton5,26.009999999999998,0.03638266666666667
Kapton5,26.07,0.033251
Kapton5,26.13,0.029993333333333334
Kapton5,26.189999999999998,0.026643333333333335
Kapton5,26.25,0.023268333333333332
Kapton5,26.31,0.020132
Kapton5,26.369999999999997,0.017072
Kapton5,26.43,0.01437
Kapton5,26.49,0.011813333333333334
Kapton5,26.549999999999997,0.009614666666666667
Kapton5,26.61,0.0076746666666666664
Kapton5,26.67,0.0060283333333333335
Kapton5,26.729999999999997,0.004751
Kapton5,26.79,0.003684666666666667
Kapton5,26.85,0.002843
Kapton5,26.909999999999997,0.0021406666666666666
Kapton5,26.97,0.001587
Kapton5,27.03,0.0011396666666666666
Kapton5,27.089999999999996,0.0008203333333333333
Kapton5,27.15,0.0005703333333333333
Kapton5,27.21,0.0004026666666666667
Kapton5,27.27,0.0002756666666666667
Kapton5,27.33,0.000183
Kapton5,27.39,0.00012666666666666666
Kapton5,27.45,8.4e-05
Kapton5,27.509999999999998,5.5333333333333334e-05
Kapton5,27.57,3.566666666666667e-05
Kapton5,27.63,2.5666666666666666e-05
Kapton5,27.689999999999998,1.6e-05
Kapton5,27.75,7e-06
Kapton5,27.81,5.333333333333334e-06
Kapton5,27.869999999999997,5.666666666666667e-06
Kapton5,27.93,3e-06
Kapton5,27.99,1.6666666666666667e-06
Kapton5,28.049999999999997,1e-06
Kapton5,28.11,6.666666666666667e-07
Kapton5,28.17,3.3333333333333335e-07
Silicone5,22.95,3.3333333333333335e-07
Silicone5,23.009999999999998,1e-06
Silicone5,23.07,3.3333333333333335e-07
Silicone5,23.13,2e-06
Silicone5,23.189999999999998,1.6666666666666667e-06
Silicone5,23.25,3e-06
Silicone5,23.31,5.666666666666667e-06
Silicone5,23.369999999999997,7.666666666666667e-06
Silicone5,23.43,1.7666666666666668e-05
Silicone5,23.490000000000002,2.4333333333333333e-05
Silicone5,23.549999999999997,4.233333333333333e-05
Silicone5,23.61,6.366666666666666e-05
Silicone5,23.67,0.00010366666666666666
Silicone5,23.729999999999997,0.00015
Silicone5,23.79,0.00021
Silicone5,23.85,0.0003083333333333333
Silicone5,23.909999999999997,0.00042566666666666664
Silicone5,23.97,0.000597
Silicone5,24.03,0.0008706666666666666
Silicone5,24.089999999999996,0.00114
Silicone5,24.15,0.0016006666666666667
Silicone5,24.21,0.0021463333333333334
Silicone5,24.27,0.002824
Silicone5,24.33,0.003748333333333333
Silicone5,24.39,0.004692
Silicone5,24.45,0.006024
Silicone5,24.509999999999998,0.007482333333333333
Silicone5,24.57,0.009270666666666667
Silicone5,24.63,0.011359666666666667
Silicone5,24.689999999999998,0.013700666666666667
Silicone5,24.75,0.016365333333333332
Silicone5,24.81,0.019233666666666666
Silicone5,24.869999999999997,0.022162333333333332
Silicone5,24.93,0.025499666666666667
Silicone5,24.990000000000002,0.028648333333333335
Silicone5,25.049999999999997,0.03196266666666667
Silicone5,25.11,0.035206
Silicone5,25.17,0.037982
Silicone5,25.229999999999997,0.04075466666666667
Silicone5,25.29,0.04284
Silicone5,25.35,0.04444666666666667
Silicone5,25.409999999999997,0.04575733333333333
Silicone5,25.47,0.04635
Silicone5,25.53,0.046089333333333336
Silicone5,25.589999999999996,0.04558333333333333
Silicone5,25.65,0.044249333333333335
Silicone5,25.71,0.04262666666666667
Silicone5,25.77,0.040427333333333336
Silicone5,25.83,0.03763533333333333
Silicone5,25.89,0.034880666666666664
Silicone5,25.95,0.031608333333333336
Silicone5,26.009999999999998,0.028373
Silicone5,26.07,0.025060333333333334
Silicone5,26.13,0.021845
Silicone5,26.189999999999998,0.018840333333333334
Silicone5,26.25,0.015894666666666668
Silicone5,26.31,0.013292333333333333
Silicone5,26.369999999999997,0.010917
Silicone5,26.43,0.008899
Silicone5,26.49,0.007031666666666667
Silicone5,26.549999999999997,0.005598333333333334
Silicone5,26.61,0.004352
Silicone5,26.67,0.0033643333333333333
Silicone5,26.729999999999997,0.00261
Silicone5,26.79,0.0019436666666666667
Silicone5,26.85,0.001417
Silicone5,26.909999999999997,0.0010566666666666667
Silicone5,26.97,0.000747
Silicone5,27.03,0.000511
Silicone5,27.089999999999996,0.0003606666666666667
Silicone5,27.15,0.00025166666666666664
Silicone5,27.21,0.00016866666666666666
Silicone5,27.27,0.000112
Silicone5,27.33,7.666666666666667e-05
Silicone5,27.39,5.2e-05
Silicone5,27.45,3.433333333333333e-05
Silicone5,27.509999999999998,2.0333333333333334e-05
Silicone5,27.57,1.4333333333333334e-05
Silicone5,27.63,7.666666666666667e-06
Silicone5,27.689999999999998,6e-06
Silicone5,27.75,2.666666666666667e-06
Silicone5,27.81,3.6666666666666666e-06
Silicone5,27.869999999999997,1.6666666666666667e-06
Silicone5,27.93,6.666666666666667e-07
Silicone5,27.99,6.666666666666667e-07
Silicone5,28.049999999999997,3.3333333333333335e-07
Ti01,22.589999999999996,3.3333333333333335e-07
Ti01,22.65,3.3333333333333335e-07
Ti01,22.71,3.3333333333333335e-07
Ti01,22.77,6.666666666666667e-07
Ti01,22.83,1.3333333333333334e-06
Ti01,22.89,1.6666666666666667e-06
Ti01,22.95,2.666666666666667e-06
Ti01,23.009999999999998,5.666666666666667e-06
Ti01,23.07,9.333333333333333e-06
Ti01,23.13,1.3666666666666667e-05
Ti01,23.189999999999998,2.0666666666666666e-05
Ti01,23.25,4.0333333333333336e-05
Ti01,23.31,5.066666666666667e-05
Ti01,23.369999999999997,8.933333333333333e-05
Ti01,23.43,0.000135
Ti01,23.490000000000002,0.000169
Ti01,23.549999999999997,0.000263
Ti01,23.61,0.00036933333333333333
Ti01,23.67,0.0005106666666666666
Ti01,23.729999999999997,0.0007256666666666667
Ti01,23.79,0.0009843333333333334
Ti01,23.85,0.0013653333333333334
Ti01,23.909999999999997,0.001761
Ti01,23.97,0.002396
Ti01,24.03,0.003144333333333333
Ti01,24.089999999999996,0.003976
Ti01,24.15,0.005043333333333334
Ti01,24.21,0.006372
Ti01,24.27,0.007882666666666666
Ti01,24.33,0.00974
Ti01,24.39,0.011706333333333332
Ti01,24.45,0.014002666666666667
Ti01,24.509999999999998,0.016578666666666665
Ti01,24.57,0.019285333333333335
Ti01,24.63,0.022359333333333332
Ti01,24.689999999999998,0.025284666666666667
Ti01,24.75,0.028489333333333332
Ti01,24.81,0.03144633333333333
Ti01,24.869999999999997,0.03441366666666667
Ti01,24.93,0.037383
Ti01,24.990000000000002,0.03958766666666667
Ti01,25.049999999999997,0.041883666666666666
Ti01,25.11,0.043442
Ti01,25.17,0.04438
Ti01,25.229999999999997,0.045324
Ti01,25.29,0.045075333333333335
Ti01,25.35,0.044491666666666665
Ti01,25.409999999999997,0.04344933333333333
Ti01,25.47,0.04183566666666667
Ti01,25.53,0.03995866666666667
Ti01,25.589999999999996,0.03732133333333333
Ti01,25.65,0.03464833333333334
Ti01,25.71,0.031682666666666665
Ti01,25.77,0.028461333333333335
Ti01,25.83,0.025560333333333334
Ti01,25.89,0.022295333333333334
Ti01,25.95,0.019432
Ti01,26.009999999999998,0.016539666666666668
Ti01,26.07,0.013930333333333333
Ti01,26.13,0.011643666666666667
Ti01,26.189999999999998,0.009495
Ti01,26.25,0.0077146666666666665
Ti01,26.31,0.006156666666666667
Ti01,26.369999999999997,0.00485
Ti01,26.43,0.003784
Ti01,26.49,0.00289
Ti01,26.549999999999997,0.002265
Ti01,26.61,0.0016626666666666667
Ti01,26.67,0.0012553333333333333
Ti01,26.729999999999997,0.0008913333333333334
Ti01,26.79,0.0006336666666666667
Ti01,26.85,0.00045366666666666667
Ti01,26.909999999999997,0.0003226666666666667
Ti01,26.97,0.00021533333333333333
Ti01,27.03,0.00014766666666666666
Ti01,27.089999999999996,0.0001
Ti01,27.15,6.833333333333333e-05
Ti01,27.21,4.266666666666667e-05
Ti01,27.27,3.066666666666667e-05
Ti01,27.33,1.8333333333333333e-05
Ti01,27.39,1.2666666666666667e-05
Ti01,27.45,1.0666666666666667e-05
Ti01,27.509999999999998,3.6666666666666666e-06
Ti01,27.57,2.333333333333333e-06
Ti01,27.63,2.333333333333333e-06
Ti01,27.689999999999998,2.333333333333333e-06
Ti01,27.75,6.666666666666667e-07
Ti01,27.81,3.3333333333333335e-07
Ti01,27.869999999999997,0.0
Ti01,27.93,3.3333333333333335e-07
Silicone6,22.409999999999997,3.3333333333333335e-07
Silicone6,22.47,3.3333333333333335e-07
Silicone6,22.53,6.666666666666667e-07
Silicone6,22.589999999999996,1.3333333333333334e-06
Silicone6,22.65,1.3333333333333334e-06
Silicone6,22.71,3.6666666666666666e-06
Silicone6,22.77,1.6666666666666667e-06
Silicone6,22.83,7.333333333333333e-06
Silicone6,22.89,1.2666666666666667e-05
Silicone6,22.95,1.7333333333333332e-05
Silicone6,23.009999999999998,3.0333333333333333e-05
Silicone6,23.07,5.1666666666666664e-05
Silicone6,23.13,7.133333333333334e-05
Silicone6,23.189999999999998,0.00011766666666666666
Silicone6,23.25,0.00017233333333333334
Silicone6,23.31,0.00023333333333333333
Silicone6,23.369999999999997,0.0003266666666666667
Silicone6,23.43,0.00047633333333333333
Silicone6,23.490000000000002,0.000639
Silicone6,23.549999999999997,0.0009176666666666667
Silicone6,23.61,0.0012383333333333333
Silicone6,23.67,0.0016833333333333333
Silicone6,23.729999999999997,0.00224
Silicone6,23.79,0.0029326666666666668
Silicone6,23.85,0.003867
Silicone6,23.909999999999997,0.004818333333333333
Silicone6,23.97,0.006118666666666666
Silicone6,24.03,0.007604333333333334
Silicone6,24.089999999999996,0.009341333333333333
Silicone6,24.15,0.011439333333333333
Silicone6,24.21,0.013695333333333334
Silicone6,24.27,0.01632
Silicone6,24.33,0.019142333333333334
Silicone6,24.39,0.021944666666666668
Silicone6,24.45,0.025203666666666666
Silicone6,24.509999999999998,0.028259666666666666
Silicone6,24.57,0.03147766666666667
Silicone6,24.63,0.03462266666666667
Silicone6,24.689999999999998,0.037326
Silicone6,24.75,0.039992
Silicone6,24.81,0.042146
Silicone6,24.869999999999997,0.043749333333333335
Silicone6,24.93,0.045024
Silicone6,24.990000000000002,0.045515
Silicone6,25.049999999999997,0.045632
Silicone6,25.11,0.044942
Silicone6,25.17,0.04379966666666667
Silicone6,25.229999999999997,0.04243266666666667
Silicone6,25.29,0.040196333333333334
Silicone6,25.35,0.037659
Silicone6,25.409999999999997,0.035027
Silicone6,25.47,0.031805
Silicone6,25.53,0.028764666666666668
Silicone6,25.589999999999996,0.025452333333333334
Silicone6,25.65,0.022446666666666667
Silicone6,25.71,0.019307
Silicone6,25.77,0.016444666666666666
Silicone6,25.83,0.013936
Silicone6,25.89,0.011478333333333333
Silicone6,25.95,0.009348666666666667
Silicone6,26.009999999999998,0.007547
Silicone6,26.07,0.006013
Silicone6,26.13,0.004660333333333333
Silicone6,26.189999999999998,0.003732
Silicone6,26.25,0.0028506666666666667
Silicone6,26.31,0.002136
Silicone6,26.369999999999997,0.0016356666666666666
Silicone6,26.43,0.0011916666666666666
Silicone6,26.49,0.0008196666666666667
Silicone6,26.549999999999997,0.0006226666666666667
Silicone6,26.61,0.0004276666666666667
Silicone6,26.67,0.000297
Silicone6,26.729999999999997,0.00019566666666666666
