name,energy,flux
Silicone4,25.71,0.000157
Silicone4,25.77,0.000246
Silicone4,25.83,0.00036866666666666667
Silicone4,25.89,0.0005626666666666667
Silicone4,25.95,0.0007596666666666666
Silicone4,26.009999999999998,0.00115
Silicone4,26.07,0.0015313333333333333
Silicone4,26.13,0.0021806666666666667
Silicone4,26.189999999999998,0.00299
Silicone4,26.25,0.003936333333333333
Silicone4,26.31,0.004967666666666666
Silicone4,26.369999999999997,0.006617666666666667
Silicone4,26.43,0.008390333333333333
Silicone4,26.49,0.010606
Silicone4,26.549999999999997,0.01311
Silicone4,26.61,0.015895666666666666
Silicone4,26.67,0.018891333333333333
Silicone4,26.729999999999997,0.022426666666666668
Silicone4,26.79,0.02615
Silicone4,26.85,0.029512
Silicone4,26.909999999999997,0.033146666666666665
Silicone4,26.97,0.036953
Silicone4,27.03,0.04039433333333333
Silicone4,27.089999999999996,0.04347
Silicone4,27.15,0.04607633333333333
Silicone4,27.21,0.047690333333333335
Silicone4,27.27,0.04906733333333333
Silicone4,27.33,0.049466
Silicone4,27.39,0.04944066666666667
Silicone4,27.45,0.048209
Silicone4,27.509999999999998,0.046676333333333334
Silicone4,27.57,0.04405066666666667
Silicone4,27.63,0.041778
Silicone4,27.689999999999998,0.038219
Silicone4,27.75,0.034195666666666666
Silicone4,27.81,0.030821666666666667
Silicone4,27.869999999999997,0.027433333333333334
Silicone4,27.93,0.023274
Silicone4,27.99,0.020003
Silicone4,28.049999999999997,0.016738666666666666
Silicone4,28.11,0.013998666666666666
Silicone4,28.17,0.011278666666666666
Silicone4,28.229999999999997,0.008978333333333333
Silicone4,28.29,0.0069113333333333336
Silicone4,28.35,0.005518
Silicone4,28.409999999999997,0.004220333333333334
Silicone4,28.47,0.003184
Silicone4,28.53,0.0024653333333333333
Silicone4,28.589999999999996,0.0017133333333333334
Silicone4,28.65,0.0012266666666666667
Silicone4,28.71,0.0008573333333333333
Silicone4,28.769999999999996,0.0005813333333333333
Silicone4,28.83,0.000443
Silicone4,28.89,0.000277
Silicone4,28.95,0.000179
Silicone4,29.009999999999998,0.000135
Silicone4,29.07,6.3e-05
Silicone4,29.13,3.9e-05
Silicone4,29.189999999999998,3.2e-05
Silicone4,29.25,1.4e-05
Silicone4,29.31,1.1e-05
Silicone4,29.369999999999997,6e-06
Silicone4,29.43,1e-06
Silicone4,29.49,3e-06
Silicone4,29.549999999999997,2e-06
Silicone4,29.61,0.0
Silicone4,29.67,1e-06
Silicone4,29.729999999999997,1e-06
Kapton4,25.049999999999997,1e-06
Kapton4,25.11,1e-06
Kapton4,25.17,4e-06
Kapton4,25.229999999999997,1e-06
Kapton4,25.29,5e-06
Kapton4,25.35,7e-06
Kapton4,25.409999999999997,2e-05
Kapton4,25.47,4.1e-05
Kapton4,25.53,4.7e-05
Kapton4,25.589999999999996,6.7e-05
Kapton4,25.65,0.000112
Kapton4,25.71,0.000157
Kapton4,25.77,0.0002483333333333333
Kapton4,25.83,0.00036666666666666667
Kapton4,25.89,0.0005643333333333334
Kapton4,25.95,0.0007593333333333333
Kapton4,26.009999999999998,0.0011506666666666666
Kapton4,26.07,0.0015306666666666667
Kapton4,26.13,0.0021826666666666665
Kapton4,26.189999999999998,0.002998
Kapton4,26.25,0.003934
Kapton4,26.31,0.0049696666666666665
Kapton4,26.369999999999997,0.006621
Kapton4,26.43,0.008399333333333333
Kapton4,26.49,0.010606
Kapton4,26.549999999999997,0.013113333333333333
Kapton4,26.61,0.015901
Kapton4,26.67,0.018899333333333334
Kapton4,26.729999999999997,0.022441666666666665
Kapton4,26.79,0.02614966666666667
Kapton4,26.85,0.029522666666666666
Kapton4,26.909999999999997,0.03314333333333333
Kapton4,26.97,0.03695533333333333
Kapton4,27.03,0.04041466666666667
Kapton4,27.089999999999996,0.043476
Kapton4,27.15,0.04608633333333333
Kapton4,27.21,0.047687
Kapton4,27.27,0.04905966666666667
Kapton4,27.33,0.049482
Kapton4,27.39,0.04941966666666667
Kapton4,27.45,0.048215666666666664
Kapton4,27.509999999999998,0.046664
Kapton4,27.57,0.044061666666666666
Kapton4,27.63,0.04177
Kapton4,27.689999999999998,0.03820833333333333
Kapton4,27.75,0.034189
Kapton4,27.81,0.030810666666666667
Kapton4,27.869999999999997,0.027426
Kapton4,27.93,0.023266666666666668
Kapton4,27.99,0.019996
Kapton4,28.049999999999997,0.016728666666666666
Kapton4,28.11,0.013996333333333333
Kapton4,28.17,0.01128
Kapton4,28.229999999999997,0.008970333333333334
Kapton4,28.29,0.006908
Kapton4,28.35,0.005517
Kapton4,28.409999999999997,0.0042183333333333335
Kapton4,28.47,0.0031843333333333333
Kapton4,28.53,0.002462
Kapton4,28.589999999999996,0.00171
Kapton4,28.65,0.0012293333333333334
Kapton4,28.71,0.0008553333333333334
Kapton4,28.769999999999996,0.0005806666666666666
Kapton4,28.83,0.0004423333333333333
Kapton4,28.89,0.000277
Kapton4,28.95,0.00017933333333333335
Kapton4,29.009999999999998,0.00013466666666666667
Kapton4,29.07,6.3e-05
Kapton4,29.13,3.9e-05
Kapton4,29.189999999999998,3.266666666666666e-05
Kapton4,29.25,1.3333333333333333e-05
Kapton4,29.31,1.1e-05
Kapton4,29.369999999999997,6e-06
Kapton4,29.43,1e-06
Kapton4,29.49,3e-06
Kapton4,29.549999999999997,2e-06
Kapton4,29.61,0.0
Kapton4,29.67,1e-06
Kapton4,29.729999999999997,1e-06
Kapton5,25.049999999999997,1e-06
Kapton5,25.11,1e-06
Kapton5,25.17,4e-06
Kapton5,25.229999999999997,1e-06
Kapton5,25.29,5e-06
Kapton5,25.35,7e-06
Kapton5,25.409999999999997,2e-05
Kapton5,25.47,4.1e-05
Kapton5,25.53,4.7e-05
Kapton5,25.589999999999996,6.7e-05
Kapton5,25.65,0.000112
Kapton5,25.71,0.000157
Kapton5,25.77,0.000249
Kapton5,25.83,0.000366
Kapton5,25.89,0.0005666666666666667
Kapton5,25.95,0.000758
Kapton5,26.009999999999998,0.0011516666666666667
Kapton5,26.07,0.0015306666666666667
Kapton5,26.13,0.002183333333333333
Kapton5,26.189999999999998,0.0030036666666666666
Kapton5,26.25,0.003933
Kapton5,26.31,0.004976
Kapton5,26.369999999999997,0.006619
Kapton5,26.43,0.008406333333333333
Kapton5,26.49,0.010610333333333333
Kapton5,26.549999999999997,0.013112
Kapton5,26.61,0.015911333333333333
Kapton5,26.67,0.018903333333333334
Kapton5,26.729999999999997,0.02245
Kapton5,26.79,0.026150666666666666
Kapton5,26.85,0.029521
Kapton5,26.909999999999997,0.03315666666666667
Kapton5,26.97,0.036953
Kapton5,27.03,0.040433
Kapton5,27.089999999999996,0.043488
Kapton5,27.15,0.046073
Kapton5,27.21,0.04770033333333333
Kapton5,27.27,0.049057
Kapton5,27.33,0.04948866666666667
Kapton5,27.39,0.049418666666666666
Kapton5,27.45,0.048203
Kapton5,27.509999999999998,0.046669666666666665
Kapton5,27.57,0.044052666666666664
Kapton5,27.63,0.041764333333333334
Kapton5,27.689999999999998,0.038201
Kapton5,27.75,0.03417866666666667
Kapton5,27.81,0.030801
Kapton5,27.869999999999997,0.027432666666666668
Kapton5,27.93,0.023254
Kapton5,27.99,0.019997
Kapton5,28.049999999999997,0.016717666666666665
Kapton5,28.11,0.013990666666666667
Kapton5,28.17,0.011282666666666667
Kapton5,28.229999999999997,0.008962666666666667
Kapton5,28.29,0.00691
Kapton5,28.35,0.005510333333333333
Kapton5,28.409999999999997,0.004214666666666667
Kapton5,28.47,0.003186
Kapton5,28.53,0.002458333333333333
Kapton5,28.589999999999996,0.0017096666666666666
Kapton5,28.65,0.00123
Kapton5,28.71,0.0008543333333333334
Kapton5,28.769999999999996,0.000581
Kapton5,28.83,0.0004406666666666667
Kapton5,28.89,0.000277
Kapton5,28.95,0.00018
Kapton5,29.009999999999998,0.000134
Kapton5,29.07,6.3e-05
Kapton5,29.13,3.9e-05
Kapton5,29.189999999999998,3.3e-05
Kapton5,29.25,1.3e-05
Kapton5,29.31,1.1e-05
Kapton5,29.369999999999997,6e-06
Kapton5,29.43,1e-06
Kapton5,29.49,3e-06
Kapton5,29.549999999999997,2e-06
Kapton5,29.61,0.0
Kapton5,29.67,1e-06
Kapton5,29.729999999999997,1e-06
Silicone5,25.049999999999997,1e-06
Silicone5,25.11,1e-06
Silicone5,25.17,4e-06
Silicone5,25.229999999999997,1e-06
Silicone5,25.29,5e-06
Silicone5,25.35,7e-06
Silicone5,25.409999999999997,2e-05
Silicone5,25.47,4.1e-05
Silicone5,25.53,4.766666666666667e-05
Silicone5,25.589999999999996,6.633333333333334e-05
Silicone5,25.65,0.000112
Silicone5,25.71,0.000157
Silicone5,25.77,0.00024966666666666665
Silicone5,25.83,0.00036666666666666667
Silicone5,25.89,0.0005673333333333333
Silicone5,25.95,0.0007573333333333334
Silicone5,26.009999999999998,0.0011523333333333333
Silicone5,26.07,0.001531
Silicone5,26.13,0.002186
Silicone5,26.189999999999998,0.003007333333333333
Silicone5,26.25,0.003933
Silicone5,26.31,0.004979333333333333
Silicone5,26.369999999999997,0.006623666666666667
Silicone5,26.43,0.008414666666666668
Silicone5,26.49,0.010605333333333333
Silicone5,26.549999999999997,0.01312
Silicone5,26.61,0.015923333333333334
Silicone5,26.67,0.018908666666666667
Silicone5,26.729999999999997,0.022454333333333333
Silicone5,26.79,0.026162666666666667
Silicone5,26.85,0.029511666666666665
Silicone5,26.909999999999997,0.03317833333333333
Silicone5,26.97,0.03695233333333333
Silicone5,27.03,0.04044933333333333
Silicone5,27.089999999999996,0.04349366666666667
Silicone5,27.15,0.046068333333333336
Silicone5,27.21,0.04768666666666667
Silicone5,27.27,0.04908833333333333
Silicone5,27.33,0.049474333333333335
Silicone5,27.39,0.04942933333333333
Silicone5,27.45,0.04819233333333333
Silicone5,27.509999999999998,0.046668
Silicone5,27.57,0.044047666666666666
Silicone5,27.63,0.041770666666666664
Silicone5,27.689999999999998,0.03817433333333333
Silicone5,27.75,0.034164
Silicone5,27.81,0.030799333333333335
Silicone5,27.869999999999997,0.027425666666666668
Silicone5,27.93,0.023255
Silicone5,27.99,0.019994
Silicone5,28.049999999999997,0.016702666666666668
Silicone5,28.11,0.013989333333333333
Silicone5,28.17,0.011281666666666667
Silicone5,28.229999999999997,0.008956333333333334
Silicone5,28.29,0.006909666666666666
Silicone5,28.35,0.005501
Silicone5,28.409999999999997,0.004215666666666667
Silicone5,28.47,0.003186
Silicone5,28.53,0.002451333333333333
Silicone5,28.589999999999996,0.0017093333333333333
Silicone5,28.65,0.0012296666666666667
Silicone5,28.71,0.000854
Silicone5,28.769999999999996,0.000581
Silicone5,28.83,0.00044
Silicone5,28.89,0.000277
Silicone5,28.95,0.00017933333333333335
Silicone5,29.009999999999998,0.000134
Silicone5,29.07,6.3e-05
Silicone5,29.13,3.9e-05
Silicone5,29.189999999999998,3.3e-05
Silicone5,29.25,1.3e-05
Silicone5,29.31,1.1e-05
Silicone5,29.369999999999997,6e-06
Silicone5,29.43,1e-06
Silicone5,29.49,3e-06
Silicone5,29.549999999999997,2e-06
Silicone5,29.61,0.0
Silicone5,29.67,1e-06
Silicone5,29.729999999999997,1e-06
Ti01,24.81,3.3333333333333335e-07
Ti01,24.869999999999997,3.3333333333333335e-07
Ti01,24.93,1.6666666666666667e-06
Ti01,24.990000000000002,1e-06
Ti01,25.049999999999997,3.3333333333333333e-06
Ti01,25.11,5e-06
Ti01,25.17,1.0333333333333333e-05
Ti01,25.229999999999997,1.8e-05
Ti01,25.29,2.6e-05
Ti01,25.35,3.933333333333333e-05
Ti01,25.409999999999997,6.2e-05
Ti01,25.47,9.166666666666667e-05
Ti01,25.53,0.000147
Ti01,25.589999999999996,0.000204
Ti01,25.65,0.0003193333333333333
Ti01,25.71,0.0004566666666666667
Ti01,25.77,0.0006766666666666667
Ti01,25.83,0.000917
Ti01,25.89,0.001332
Ti01,25.95,0.0018026666666666666
Ti01,26.009999999999998,0.002465
Ti01,26.07,0.003216
Ti01,26.13,0.004340666666666666
Ti01,26.189999999999998,0.005514666666666667
Ti01,26.25,0.007140666666666667
Ti01,26.31,0.008883333333333333
Ti01,26.369999999999997,0.011114333333333334
Ti01,26.43,0.013543666666666667
Ti01,26.49,0.016379666666666667
Ti01,26.549999999999997,0.019422
Ti01,26.61,0.022630666666666667
Ti01,26.67,0.026095
Ti01,26.729999999999997,0.029593333333333333
Ti01,26.79,0.033192
Ti01,26.85,0.036556333333333337
Ti01,26.909999999999997,0.039787666666666666
Ti01,26.97,0.04253866666666667
Ti01,27.03,0.04507333333333333
Ti01,27.089999999999996,0.046703
Ti01,27.15,0.048047
Ti01,27.21,0.04827533333333334
Ti01,27.27,0.04829633333333333
Ti01,27.33,0.04708333333333333
Ti01,27.39,0.045851666666666666
Ti01,27.45,0.04341
Ti01,27.509999999999998,0.040821
Ti01,27.57,0.03768066666666667
Ti01,27.63,0.034461
Ti01,27.689999999999998,0.030795
Ti01,27.75,0.027195
Ti01,27.81,0.023683333333333334
Ti01,27.869999999999997,0.020518666666666668
Ti01,27.93,0.017179666666666666
Ti01,27.99,0.014379666666666667
Ti01,28.049999999999997,0.01171
Ti01,28.11,0.009529
Ti01,28.17,0.007536666666666666
Ti01,28.229999999999997,0.005935
Ti01,28.29,0.004561666666666667
Ti01,28.35,0.0035176666666666668
Ti01,28.409999999999997,0.002651
Ti01,28.47,0.00196
Ti01,28.53,0.001418
Ti01,28.589999999999996,0.0010253333333333334
Ti01,28.65,0.0007023333333333333
Ti01,28.71,0.0005
Ti01,28.769999999999996,0.000337
Ti01,28.83,0.00023533333333333333
Ti01,28.89,0.00015033333333333335
Ti01,28.95,9.466666666666667e-05
Ti01,29.009999999999998,6.266666666666667e-05
Ti01,29.07,3.566666666666667e-05
Ti01,29.13,2.0666666666666666e-05
Ti01,29.189999999999998,1.4333333333333334e-05
Ti01,29.25,8.333333333333334e-06
Ti01,29.31,4.666666666666666e-06
Ti01,29.369999999999997,3e-06
Ti01,29.43,1.3333333333333334e-06
Ti01,29.49,1e-06
Ti01,29.549999999999997,1.3333333333333334e-06
Ti01,29.61,3.3333333333333335e-07
Ti01,29.67,3.3333333333333335e-07
Ti01,29.729999999999997,3.3333333333333335e-07
Silicone6,24.81,1e-06
Silicone6,24.869999999999997,1e-06
Silicone6,24.93,4e-06
Silicone6,24.990000000000002,2e-06
Silicone6,25.049999999999997,5e-06
Silicone6,25.11,1.3e-05
Silicone6,25.17,2.1e-05
Silicone6,25.229999999999997,4.6e-05
Silicone6,25.29,5e-05
Silicone6,25.35,6.8e-05
Silicone6,25.409999999999997,0.00011766666666666666
Silicone6,25.47,0.00016533333333333333
Silicone6,25.53,0.00028133333333333336
Silicone6,25.589999999999996,0.0003843333333333333
Silicone6,25.65,0.0005786666666666667
Silicone6,25.71,0.0008356666666666666
Silicone6,25.77,0.0012123333333333333
Silicone6,25.83,0.0015846666666666667
Silicone6,25.89,0.0022466666666666668
Silicone6,25.95,0.0030986666666666667
Silicone6,26.009999999999998,0.004038666666666667
Silicone6,26.07,0.005059
Silicone6,26.13,0.006835666666666667
Silicone6,26.189999999999998,0.008549333333333334
Silicone6,26.25,0.01077
Silicone6,26.31,0.013219333333333333
Silicone6,26.369999999999997,0.016027
Silicone6,26.43,0.019038
Silicone6,26.49,0.022573
Silicone6,26.549999999999997,0.026150333333333334
Silicone6,26.61,0.029516666666666667
Silicone6,26.67,0.033177
Silicone6,26.729999999999997,0.036865
Silicone6,26.79,0.040243666666666664
Silicone6,26.85,0.043243666666666666
Silicone6,26.909999999999997,0.045873
Silicone6,26.97,0.047308
Silicone6,27.03,0.048799
Silicone6,27.089999999999996,0.049135
Silicone6,27.15,0.049123
Silicone6,27.21,0.04784766666666666
Silicone6,27.27,0.04647133333333334
Silicone6,27.33,0.043754666666666664
Silicone6,27.39,0.04154033333333333
Silicone6,27.45,0.03815966666666667
Silicone6,27.509999999999998,0.034139
Silicone6,27.57,0.030784
Silicone6,27.63,0.027428666666666667
Silicone6,27.689999999999998,0.023416
Silicone6,27.75,0.019993666666666667
Silicone6,27.81,0.016938333333333333
Silicone6,27.869999999999997,0.014074
Silicone6,27.93,0.01145
Silicone6,27.99,0.009104333333333334
Silicone6,28.049999999999997,0.007077333333333333
Silicone6,28.11,0.00558
Silicone6,28.17,0.004292333333333334
Silicone6,28.229999999999997,0.0033136666666666666
Silicone6,28.29,0.002504
Silicone6,28.35,0.0018206666666666666
Silicone6,28.409999999999997,0.001245
Silicone6,28.47,0.000924
Silicone6,28.53,0.0005976666666666667
Silicone6,28.589999999999996,0.000463
Silicone6,28.65,0.0002846666666666667
Silicone6,28.71,0.000199
Silicone6,28.769999999999996,0.00014533333333333333
Silicone6,28.83,7.8e-05
Silicone6,28.89,3.7e-05
Silicone6,28.95,3.2e-05
Silicone6,29.009999999999998,1.7e-05
Silicone6,29.07,9e-06
Silicone6,29.13,1e-05
Silicone6,29.189999999999998,1e-06
Silicone6,29.25,3e-06
Silicone6,29.31,2e-06
Silicone6,29.369999999999997,0.0
Silicone6,29.43,1e-06
Silicone6,29.49,0.0
Silicone6,29.549999999999997,1e-06
Kapton6,24.81,1e-06
Kapton6,24.869999999999997,1e-06
Kapton6,24.93,4e-06
Kapton6,24.990000000000002,2e-06
Kapton6,25.049999999999997,5e-06
Kapton6,25.11,1.3e-05
Kapton6,25.17,2.1e-05
Kapton6,25.229999999999997,4.6e-05
Kapton6,25.29,5e-05
Kapton6,25.35,6.8e-05
Kapton6,25.409999999999997,0.000118
Kapton6,25.47,0.000165
Kapton6,25.53,0.000282
Kapton6,25.589999999999996,0.0003846666666666667
Kapton6,25.65,0.0005796666666666667
Kapton6,25.71,0.000836
Kapton6,25.77,0.0012126666666666666
Kapton6,25.83,0.001585
Kapton6,25.89,0.002251
Kapton6,25.95,0.003098333333333333
Kapton6,26.009999999999998,0.004039
Kapton6,26.07,0.005068
Kapton6,26.13,0.006838333333333333
Kapton6,26.189999999999998,0.00855
Kapton6,26.25,0.010775333333333333
Kapton6,26.31,0.013223333333333333
Kapton6,26.369999999999997,0.016031
Kapton6,26.43,0.019049
Kapton6,26.49,0.022575333333333333
Kapton6,26.549999999999997,0.026159
Kapton6,26.61,0.029520333333333332
Kapton6,26.67,0.03318466666666667
Kapton6,26.729999999999997,0.036869
Kapton6,26.79,0.04025533333333333
Kapton6,26.85,0.043261
Kapton6,26.909999999999997,0.04587033333333333
Kapton6,26.97,0.047315
Kapton6,27.03,0.04880166666666667
Kapton6,27.089999999999996,0.04913133333333333
Kapton6,27.15,0.049117666666666664
Kapton6,27.21,0.047849333333333334
Kapton6,27.27,0.046456333333333336
Kapton6,27.33,0.043746
Kapton6,27.39,0.041543
Kapton6,27.45,0.038157
Kapton6,27.509999999999998,0.034126
Kapton6,27.57,0.030778333333333335
Kapton6,27.63,0.027425666666666668
Kapton6,27.689999999999998,0.023399333333333334
Kapton6,27.75,0.019997666666666667
Kapton6,27.81,0.016925
Kapton6,27.869999999999997,0.014072333333333333
Kapton6,27.93,0.011439333333333333
Kapton6,27.99,0.009104
Kapton6,28.049999999999997,0.007077666666666667
Kapton6,28.11,0.005575333333333333
Kapton6,28.17,0.004291333333333334
Kapton6,28.229999999999997,0.00331
Kapton6,28.29,0.002504
Kapton6,28.35,0.0018193333333333334
Kapton6,28.409999999999997,0.001245
Kapton6,28.47,0.00092
Kapton6,28.53,0.0005996666666666666
Kapton6,28.589999999999996,0.00046133333333333334
Kapton6,28.65,0.000284
Kapton6,28.71,0.000199
Kapton6,28.769999999999996,0.00014533333333333333
Kapton6,28.83,7.766666666666667e-05
Kapton6,28.89,3.7e-05
Kapton6,28.95,3.2e-05
Kapton6,29.009999999999998,1.7e-05
Kapton6,29.07,9e-06
Kapton6,29.13,1e-05
Kapton6,29.189999999999998,1e-06
Kapton6,29.25,3e-06
Kapton6,29.31,2e-06
Kapton6,29.369999999999997,0.0
Kapton6,29.43,1e-06
Kapton6,29.49,0.0
Kapton6,29.549999999999997,1e-06
E1,23.009999999999998,1.6666666666666668e-07
E1,23.07,1.6666666666666668e-07
E1,23.13,3.3333333333333335e-07
E1,23.189999999999998,3.3333333333333335e-07
E1,23.25,5e-07
E1,23.31,8.333333333333333e-07
E1,23.369999999999997,3.3333333333333333e-06
E1,23.43,3.833333333333334e-06
E1,23.490000000000002,7e-06
E1,23.549999999999997,8.5e-06
E1,23.61,1.1666666666666666e-05
E1,23.67,1.9e-05
E1,23.729999999999997,2.95e-05
E1,23.79,4.566666666666667e-05
E1,23.85,6.35e-05
E1,23.909999999999997,9.55e-05
E1,23.97,0.000127
E1,24.03,0.00018716666666666667
E1,24.089999999999996,0.0002605
E1,24.15,0.00035433333333333334
E1,24.21,0.00048666666666666666
E1,24.27,0.0006608333333333334
E1,24.33,0.0008286666666666667
E1,24.39,0.0010876666666666667
E1,24.45,0.0014355
E1,24.509999999999998,0.0018188333333333333
E1,24.57,0.0023038333333333335
E1,24.63,0.0028441666666666667
E1,24.689999999999998,0.0034871666666666666
E1,24.75,0.004207833333333333
E1,24.81,0.0051105
E1,24.869999999999997,0.006063166666666666
E1,24.93,0.007060833333333333
E1,24.990000000000002,0.008222
E1,25.049999999999997,0.009446333333333333
E1,25.11,0.0107175
E1,25.17,0.012157
E1,25.229999999999997,0.013573166666666667
E1,25.29,0.0149295
E1,25.35,0.016361166666666666
E1,25.409999999999997,0.017660666666666668
E1,25.47,0.019218
E1,25.53,0.020518333333333333
E1,25.589999999999996,0.02167583333333333
E1,25.65,0.022833666666666665
E1,25.71,0.023968833333333335
E1,25.77,0.024872333333333333
E1,25.83,0.025827666666666665
E1,25.89,0.026559
E1,25.95,0.027198833333333332
E1,26.009999999999998,0.027763833333333335
E1,26.07,0.0281405
E1,26.13,0.028620833333333335
E1,26.189999999999998,0.028849333333333334
E1,26.25,0.02892633333333333
E1,26.31,0.029030666666666666
E1,26.369999999999997,0.029078166666666665
E1,26.43,0.028839166666666666
E1,26.49,0.028695166666666667
E1,26.549999999999997,0.028346333333333334
E1,26.61,0.027882333333333332
E1,26.67,0.027328
E1,26.729999999999997,0.026525166666666666
E1,26.79,0.025816833333333334
E1,26.85,0.024844333333333333
E1,26.909999999999997,0.023748
E1,26.97,0.022529166666666666
E1,27.03,0.0212205
E1,27.089999999999996,0.019896166666666666
E1,27.15,0.018359666666666666
E1,27.21,0.0168105
E1,27.27,0.015348833333333334
E1,27.33,0.0138185
E1,27.39,0.012262833333333334
E1,27.45,0.010813166666666667
E1,27.509999999999998,0.009339666666666666
E1,27.57,0.008064333333333333
E1,27.63,0.006933666666666667
