name,energy,flux
Silicone4,27.27,0.041743333333333334
Silicone4,27.33,0.03886066666666667
Silicone4,27.39,0.03535866666666666
Silicone4,27.45,0.03160966666666667
Silicone4,27.509999999999998,0.027848333333333333
Silicone4,27.57,0.024255
Silicone4,27.63,0.020949666666666665
Silicone4,27.689999999999998,0.017575666666666667
Silicone4,27.75,0.014594666666666667
Silicone4,27.81,0.011941333333333333
Silicone4,27.869999999999997,0.009597
Silicone4,27.93,0.007802
Silicone4,27.99,0.0060153333333333335
Silicone4,28.049999999999997,0.004697666666666667
Silicone4,28.11,0.003622
Silicone4,28.17,0.0025666666666666667
Silicone4,28.229999999999997,0.001938
Silicone4,28.29,0.0013976666666666666
Silicone4,28.35,0.0009843333333333334
Silicone4,28.409999999999997,0.000707
Silicone4,28.47,0.000489
Silicone4,28.53,0.0003223333333333333
Silicone4,28.589999999999996,0.00024566666666666666
Silicone4,28.65,0.00015266666666666667
Silicone4,28.71,8.733333333333333e-05
Silicone4,28.769999999999996,5.5e-05
Silicone4,28.83,3.7e-05
Silicone4,28.89,2.9e-05
Silicone4,28.95,1.5e-05
Silicone4,29.009999999999998,8e-06
Silicone4,29.07,5e-06
Silicone4,29.13,1e-06
Silicone4,29.189999999999998,1e-06
Silicone4,29.25,1e-06
Kapton4,24.75,2e-06
Kapton4,24.81,3e-06
Kapton4,24.869999999999997,1e-06
Kapton4,24.93,7e-06
Kapton4,24.990000000000002,1.6e-05
Kapton4,25.049999999999997,2.2e-05
Kapton4,25.11,2.8e-05
Kapton4,25.17,5.1e-05
Kapton4,25.229999999999997,5.7333333333333336e-05
Kapton4,25.29,0.00010766666666666666
Kapton4,25.35,0.0002
Kapton4,25.409999999999997,0.000275
Kapton4,25.47,0.000382
Kapton4,25.53,0.000539
Kapton4,25.589999999999996,0.0008016666666666667
Kapton4,25.65,0.001163
Kapton4,25.71,0.001569
Kapton4,25.77,0.00215
Kapton4,25.83,0.0028786666666666665
Kapton4,25.89,0.003722333333333333
Kapton4,25.95,0.004945
Kapton4,26.009999999999998,0.006412666666666666
Kapton4,26.07,0.008265666666666666
Kapton4,26.13,0.010274666666666666
Kapton4,26.189999999999998,0.012608
Kapton4,26.25,0.015574666666666667
Kapton4,26.31,0.018776
Kapton4,26.369999999999997,0.021938333333333334
Kapton4,26.43,0.025169
Kapton4,26.49,0.028996666666666667
Kapton4,26.549999999999997,0.032211333333333335
Kapton4,26.61,0.03605266666666666
Kapton4,26.67,0.039211
Kapton4,26.729999999999997,0.042450666666666664
Kapton4,26.79,0.045234666666666666
Kapton4,26.85,0.047287666666666665
Kapton4,26.909999999999997,0.048362
Kapton4,26.97,0.04881166666666667
Kapton4,27.03,0.049043666666666666
Kapton4,27.089999999999996,0.047994666666666665
Kapton4,27.15,0.046561
Kapton4,27.21,0.044421333333333334
Kapton4,27.27,0.041736666666666665
Kapton4,27.33,0.038859
Kapton4,27.39,0.03535666666666667
Kapton4,27.45,0.031592666666666665
Kapton4,27.509999999999998,0.027842
Kapton4,27.57,0.024244333333333333
Kapton4,27.63,0.020945666666666668
Kapton4,27.689999999999998,0.017572
Kapton4,27.75,0.014576666666666667
Kapton4,27.81,0.011940666666666667
Kapton4,27.869999999999997,0.009591333333333334
Kapton4,27.93,0.007799
Kapton4,27.99,0.006016
Kapton4,28.049999999999997,0.004693666666666666
Kapton4,28.11,0.003616
Kapton4,28.17,0.0025663333333333332
Kapton4,28.229999999999997,0.0019376666666666667
Kapton4,28.29,0.001396
Kapton4,28.35,0.000985
Kapton4,28.409999999999997,0.0007086666666666667
Kapton4,28.47,0.00048666666666666666
Kapton4,28.53,0.00032166666666666666
Kapton4,28.589999999999996,0.0002466666666666667
Kapton4,28.65,0.000152
Kapton4,28.71,8.633333333333334e-05
Kapton4,28.769999999999996,5.5e-05
Kapton4,28.83,3.7e-05
Kapton4,28.89,2.9e-05
Kapton4,28.95,1.5e-05
Kapton4,29.009999999999998,8e-06
Kapton4,29.07,5e-06
Kapton4,29.13,1e-06
Kapton4,29.189999999999998,1e-06
Kapton4,29.25,1e-06
Kapton5,24.75,2e-06
Kapton5,24.81,3e-06
Kapton5,24.869999999999997,1e-06
Kapton5,24.93,7e-06
Kapton5,24.990000000000002,1.6e-05
Kapton5,25.049999999999997,2.2e-05
Kapton5,25.11,2.8e-05
Kapton5,25.17,5.1e-05
Kapton5,25.229999999999997,5.8e-05
Kapton5,25.29,0.000107
Kapton5,25.35,0.0002
Kapton5,25.409999999999997,0.00027633333333333335
Kapton5,25.47,0.000382
Kapton5,25.53,0.0005403333333333333
Kapton5,25.589999999999996,0.000801
Kapton5,25.65,0.0011633333333333333
Kapton5,25.71,0.001572
Kapton5,25.77,0.0021506666666666666
Kapton5,25.83,0.0028773333333333333
Kapton5,25.89,0.0037253333333333335
Kapton5,25.95,0.004946
Kapton5,26.009999999999998,0.006415666666666667
Kapton5,26.07,0.008272333333333333
Kapton5,26.13,0.010278
Kapton5,26.189999999999998,0.012610666666666666
Kapton5,26.25,0.015583333333333333
Kapton5,26.31,0.018781333333333334
Kapton5,26.369999999999997,0.021937666666666668
Kapton5,26.43,0.025186666666666666
Kapton5,26.49,0.029005
Kapton5,26.549999999999997,0.032198
Kapton5,26.61,0.03607
Kapton5,26.67,0.039215
Kapton5,26.729999999999997,0.042468
Kapton5,26.79,0.045233333333333334
Kapton5,26.85,0.047294
Kapton5,26.909999999999997,0.048364
Kapton5,26.97,0.048789
Kapton5,27.03,0.049078
Kapton5,27.089999999999996,0.047974666666666665
Kapton5,27.15,0.046553
Kapton5,27.21,0.044429333333333335
Kapton5,27.27,0.04172466666666667
Kapton5,27.33,0.038852
Kapton5,27.39,0.035352666666666664
Kapton5,27.45,0.031587333333333335
Kapton5,27.509999999999998,0.02783566666666667
Kapton5,27.57,0.024238
Kapton5,27.63,0.020934
Kapton5,27.689999999999998,0.017564
Kapton5,27.75,0.014569666666666667
Kapton5,27.81,0.011939
Kapton5,27.869999999999997,0.009587333333333333
Kapton5,27.93,0.007798
Kapton5,27.99,0.006010333333333334
Kapton5,28.049999999999997,0.004694
Kapton5,28.11,0.0036133333333333334
Kapton5,28.17,0.002566
Kapton5,28.229999999999997,0.001934
Kapton5,28.29,0.0013953333333333333
Kapton5,28.35,0.0009873333333333333
Kapton5,28.409999999999997,0.000706
Kapton5,28.47,0.000488
Kapton5,28.53,0.0003206666666666667
Kapton5,28.589999999999996,0.000247
Kapton5,28.65,0.00015133333333333334
Kapton5,28.71,8.6e-05
Kapton5,28.769999999999996,5.5e-05
Kapton5,28.83,3.7e-05
Kapton5,28.89,2.9e-05
Kapton5,28.95,1.5e-05
Kapton5,29.009999999999998,8e-06
Kapton5,29.07,5e-06
Kapton5,29.13,1e-06
Kapton5,29.189999999999998,1e-06
Kapton5,29.25,1e-06
Silicone5,24.75,2e-06
Silicone5,24.81,3e-06
Silicone5,24.869999999999997,1e-06
Silicone5,24.93,7e-06
Silicone5,24.990000000000002,1.6e-05
Silicone5,25.049999999999997,2.2e-05
Silicone5,25.11,2.8e-05
Silicone5,25.17,5.1e-05
Silicone5,25.229999999999997,5.8e-05
Silicone5,25.29,0.000107
Silicone5,25.35,0.0002
Silicone5,25.409999999999997,0.0002776666666666667
Silicone5,25.47,0.000382
Silicone5,25.53,0.000541
Silicone5,25.589999999999996,0.000801
Silicone5,25.65,0.0011653333333333333
Silicone5,25.71,0.0015716666666666667
Silicone5,25.77,0.002154333333333333
Silicone5,25.83,0.002878
Silicone5,25.89,0.0037253333333333335
Silicone5,25.95,0.004954333333333333
Silicone5,26.009999999999998,0.006414666666666667
Silicone5,26.07,0.008274
Silicone5,26.13,0.01029
Silicone5,26.189999999999998,0.012611333333333334
Silicone5,26.25,0.015600666666666667
Silicone5,26.31,0.018780666666666668
Silicone5,26.369999999999997,0.021939333333333335
Silicone5,26.43,0.025205333333333333
Silicone5,26.49,0.029014
Silicone5,26.549999999999997,0.032192
Silicone5,26.61,0.03608633333333333
Silicone5,26.67,0.039211
Silicone5,26.729999999999997,0.042499
Silicone5,26.79,0.04522933333333334
Silicone5,26.85,0.047296
Silicone5,26.909999999999997,0.04836133333333333
Silicone5,26.97,0.048787
Silicone5,27.03,0.04908966666666666
Silicone5,27.089999999999996,0.047974666666666665
Silicone5,27.15,0.04654266666666667
Silicone5,27.21,0.04442533333333333
Silicone5,27.27,0.04171
Silicone5,27.33,0.038837
Silicone5,27.39,0.035349
Silicone5,27.45,0.031588333333333336
Silicone5,27.509999999999998,0.027816
Silicone5,27.57,0.024234
Silicone5,27.63,0.020925333333333334
Silicone5,27.689999999999998,0.017559666666666668
Silicone5,27.75,0.014572666666666666
Silicone5,27.81,0.011919666666666667
Silicone5,27.869999999999997,0.009591
Silicone5,27.93,0.007792333333333333
Silicone5,27.99,0.006007666666666666
Silicone5,28.049999999999997,0.004693
Silicone5,28.11,0.0036093333333333333
Silicone5,28.17,0.0025626666666666667
Silicone5,28.229999999999997,0.00193
Silicone5,28.29,0.001396
Silicone5,28.35,0.0009883333333333333
Silicone5,28.409999999999997,0.000703
Silicone5,28.47,0.0004893333333333334
Silicone5,28.53,0.00031966666666666667
Silicone5,28.589999999999996,0.000247
Silicone5,28.65,0.000151
Silicone5,28.71,8.6e-05
Silicone5,28.769999999999996,5.5e-05
Silicone5,28.83,3.7e-05
Silicone5,28.89,2.9e-05
Silicone5,28.95,1.5e-05
Silicone5,29.009999999999998,8.333333333333334e-06
Silicone5,29.07,4.666666666666666e-06
Silicone5,29.13,1e-06
Silicone5,29.189999999999998,1e-06
Silicone5,29.25,1e-06
Ti01,24.45,6.666666666666667e-07
Ti01,24.509999999999998,1e-06
Ti01,24.57,1e-06
Ti01,24.63,2.666666666666667e-06
Ti01,24.689999999999998,6e-06
Ti01,24.75,6.666666666666667e-06
Ti01,24.81,1.5666666666666667e-05
Ti01,24.869999999999997,1.9666666666666666e-05
Ti01,24.93,2.9e-05
Ti01,24.990000000000002,4.7e-05
Ti01,25.049999999999997,8.6e-05
Ti01,25.11,0.000116
Ti01,25.17,0.00018733333333333332
Ti01,25.229999999999997,0.00024766666666666665
Ti01,25.29,0.0003863333333333333
Ti01,25.35,0.0005576666666666667
Ti01,25.409999999999997,0.000774
Ti01,25.47,0.001074
Ti01,25.53,0.001489
Ti01,25.589999999999996,0.0019993333333333334
Ti01,25.65,0.002693333333333333
Ti01,25.71,0.003521666666666667
Ti01,25.77,0.0045913333333333336
Ti01,25.83,0.005922
Ti01,25.89,0.007473
Ti01,25.95,0.009383
Ti01,26.009999999999998,0.011627666666666666
Ti01,26.07,0.014114666666666666
Ti01,26.13,0.016774
Ti01,26.189999999999998,0.019972
Ti01,26.25,0.023026333333333333
Ti01,26.31,0.026410333333333334
Ti01,26.369999999999997,0.029918333333333335
Ti01,26.43,0.032954
Ti01,26.49,0.036650666666666665
Ti01,26.549999999999997,0.03936766666666667
Ti01,26.61,0.042319666666666665
Ti01,26.67,0.044373666666666665
Ti01,26.729999999999997,0.04628466666666667
Ti01,26.79,0.04722666666666667
Ti01,26.85,0.047655333333333334
Ti01,26.909999999999997,0.047425666666666665
Ti01,26.97,0.046331333333333335
Ti01,27.03,0.044961666666666664
Ti01,27.089999999999996,0.042835333333333336
Ti01,27.15,0.040173
Ti01,27.21,0.037306
Ti01,27.27,0.034035666666666665
Ti01,27.33,0.030642333333333334
Ti01,27.39,0.02705866666666667
Ti01,27.45,0.023704333333333334
Ti01,27.509999999999998,0.020316666666666667
Ti01,27.57,0.017300333333333334
Ti01,27.63,0.014556333333333333
Ti01,27.689999999999998,0.011947
Ti01,27.75,0.009704333333333334
Ti01,27.81,0.007824
Ti01,27.869999999999997,0.006122
Ti01,27.93,0.004855333333333333
Ti01,27.99,0.0036756666666666665
Ti01,28.049999999999997,0.0027806666666666665
Ti01,28.11,0.002107
Ti01,28.17,0.001486
Ti01,28.229999999999997,0.0010966666666666666
Ti01,28.29,0.0007766666666666667
Ti01,28.35,0.000551
Ti01,28.409999999999997,0.0003736666666666667
Ti01,28.47,0.0002626666666666667
Ti01,28.53,0.00017
Ti01,28.589999999999996,0.00011833333333333333
Ti01,28.65,7.566666666666667e-05
Ti01,28.71,4.5333333333333335e-05
Ti01,28.769999999999996,2.9333333333333333e-05
Ti01,28.83,1.9333333333333333e-05
Ti01,28.89,1.2666666666666667e-05
Ti01,28.95,6e-06
Ti01,29.009999999999998,3.6666666666666666e-06
Ti01,29.07,1.6666666666666667e-06
Ti01,29.13,6.666666666666667e-07
Ti01,29.189999999999998,3.3333333333333335e-07
Ti01,29.25,3.3333333333333335e-07
Silicone6,24.45,2e-06
Silicone6,24.509999999999998,3e-06
Silicone6,24.57,1e-06
Silicone6,24.63,6e-06
Silicone6,24.689999999999998,1.6e-05
Silicone6,24.75,1.4e-05
Silicone6,24.81,3.2e-05
Silicone6,24.869999999999997,4.4e-05
Silicone6,24.93,5.6e-05
Silicone6,24.990000000000002,9.1e-05
Silicone6,25.049999999999997,0.000178
Silicone6,25.11,0.000256
Silicone6,25.17,0.000351
Silicone6,25.229999999999997,0.000478
Silicone6,25.29,0.0007396666666666667
Silicone6,25.35,0.001041
Silicone6,25.409999999999997,0.001419
Silicone6,25.47,0.0019233333333333333
Silicone6,25.53,0.0026393333333333334
Silicone6,25.589999999999996,0.0034406666666666665
Silicone6,25.65,0.004533
Silicone6,25.71,0.005862666666666667
Silicone6,25.77,0.007499666666666667
Silicone6,25.83,0.009557666666666667
Silicone6,25.89,0.011708666666666666
Silicone6,25.95,0.014310666666666666
Silicone6,26.009999999999998,0.017474
Silicone6,26.07,0.020641
Silicone6,26.13,0.023607666666666666
Silicone6,26.189999999999998,0.02741033333333333
Silicone6,26.25,0.030794
Silicone6,26.31,0.03412133333333333
Silicone6,26.369999999999997,0.037900333333333334
Silicone6,26.43,0.04068833333333333
Silicone6,26.49,0.04387733333333333
Silicone6,26.549999999999997,0.045946
Silicone6,26.61,0.047766333333333334
Silicone6,26.67,0.048238666666666666
Silicone6,26.729999999999997,0.048646666666666664
Silicone6,26.79,0.04822066666666667
Silicone6,26.85,0.046948
Silicone6,26.909999999999997,0.04519533333333333
Silicone6,26.97,0.04264766666666667
Silicone6,27.03,0.040047
Silicone6,27.089999999999996,0.036846666666666666
Silicone6,27.15,0.033237333333333334
Silicone6,27.21,0.029551666666666667
Silicone6,27.27,0.025947333333333333
Silicone6,27.33,0.022538
Silicone6,27.39,0.018949
Silicone6,27.45,0.016201333333333335
Silicone6,27.509999999999998,0.013260666666666667
Silicone6,27.57,0.010821666666666667
Silicone6,27.63,0.008775666666666666
Silicone6,27.689999999999998,0.006893333333333333
Silicone6,27.75,0.005341
Silicone6,27.81,0.004177666666666666
Silicone6,27.869999999999997,0.003155
Silicone6,27.93,0.0023216666666666668
Silicone6,27.99,0.00166
Silicone6,28.049999999999997,0.0012013333333333333
Silicone6,28.11,0.0008986666666666666
Silicone6,28.17,0.000611
Silicone6,28.229999999999997,0.000425
Silicone6,28.29,0.00027233333333333336
Silicone6,28.35,0.00021066666666666667
Silicone6,28.409999999999997,0.000126
Silicone6,28.47,7.033333333333334e-05
Silicone6,28.53,4.8666666666666666e-05
Silicone6,28.589999999999996,3.3e-05
Silicone6,28.65,2.3e-05
Silicone6,28.71,1.5e-05
Silicone6,28.769999999999996,7e-06
Silicone6,28.83,3e-06
Silicone6,28.89,2e-06
Silicone6,28.95,0.0
Silicone6,29.009999999999998,1e-06
Kapton6,24.45,2e-06
Kapton6,24.509999999999998,3e-06
Kapton6,24.57,1e-06
Kapton6,24.63,6e-06
Kapton6,24.689999999999998,1.6e-05
Kapton6,24.75,1.4e-05
Kapton6,24.81,3.2e-05
Kapton6,24.869999999999997,4.4e-05
Kapton6,24.93,5.6e-05
Kapton6,24.990000000000002,9.1e-05
Kapton6,25.049999999999997,0.000178
Kapton6,25.11,0.000257
Kapton6,25.17,0.00035066666666666666
Kapton6,25.229999999999997,0.00047733333333333335
Kapton6,25.29,0.0007426666666666666
Kapton6,25.35,0.00104
Kapton6,25.409999999999997,0.0014226666666666667
Kapton6,25.47,0.001925
Kapton6,25.53,0.0026386666666666668
Kapton6,25.589999999999996,0.003442666666666667
Kapton6,25.65,0.004531333333333333
Kapton6,25.71,0.005867333333333333
Kapton6,25.77,0.007515
Kapton6,25.83,0.009563
Kapton6,25.89,0.011702333333333334
Kapton6,25.95,0.014318666666666667
Kapton6,26.009999999999998,0.017482333333333332
Kapton6,26.07,0.020648333333333335
Kapton6,26.13,0.023625666666666666
Kapton6,26.189999999999998,0.027413
Kapton6,26.25,0.030804333333333333
Kapton6,26.31,0.03412966666666667
Kapton6,26.369999999999997,0.037902
Kapton6,26.43,0.040697333333333335
Kapton6,26.49,0.043882
Kapton6,26.549999999999997,0.045963333333333335
Kapton6,26.61,0.047746
Kapton6,26.67,0.048254
Kapton6,26.729999999999997,0.048633333333333334
Kapton6,26.79,0.04821866666666667
Kapton6,26.85,0.04695933333333333
Kapton6,26.909999999999997,0.04518433333333333
Kapton6,26.97,0.04264
Kapton6,27.03,0.04004233333333333
Kapton6,27.089999999999996,0.036818333333333335
Kapton6,27.15,0.03324866666666667
Kapton6,27.21,0.029538666666666668
Kapton6,27.27,0.025942
Kapton6,27.33,0.022531
Kapton6,27.39,0.018948666666666666
Kapton6,27.45,0.016191666666666667
Kapton6,27.509999999999998,0.013248333333333334
Kapton6,27.57,0.010824666666666666
Kapton6,27.63,0.008764666666666667
Kapton6,27.689999999999998,0.006888666666666667
Kapton6,27.75,0.00534
Kapton6,27.81,0.004173333333333334
Kapton6,27.869999999999997,0.0031593333333333334
Kapton6,27.93,0.002317333333333333
Kapton6,27.99,0.0016573333333333334
Kapton6,28.049999999999997,0.0011993333333333333
Kapton6,28.11,0.000898
Kapton6,28.17,0.000611
Kapton6,28.229999999999997,0.000425
Kapton6,28.29,0.00027266666666666666
Kapton6,28.35,0.00020966666666666668
Kapton6,28.409999999999997,0.00012533333333333334
Kapton6,28.47,7.1e-05
Kapton6,28.53,4.8666666666666666e-05
Kapton6,28.589999999999996,3.233333333333333e-05
Kapton6,28.65,2.3e-05
Kapton6,28.71,1.5e-05
Kapton6,28.769999999999996,7e-06
Kapton6,28.83,3e-06
Kapton6,28.89,2e-06
Kapton6,28.95,0.0
Kapton6,29.009999999999998,1e-06
E1,22.409999999999997,2.857142857142857e-07
E1,22.47,2.857142857142857e-07
E1,22.53,2.857142857142857e-07
E1,22.589999999999996,5.714285714285714e-07
E1,22.65,1.4285714285714286e-06
E1,22.71,2e-06
E1,22.77,3.4285714285714285e-06
E1,22.83,4.142857142857143e-06
E1,22.89,7.571428571428571e-06
E1,22.95,8.285714285714285e-06
E1,23.009999999999998,1.5857142857142857e-05
E1,23.07,2.7e-05
E1,23.13,3.8714285714285715e-05
E1,23.189999999999998,5.2e-05
E1,23.25,7.128571428571428e-05
E1,23.31,0.00010114285714285714
E1,23.369999999999997,0.00015285714285714287
E1,23.43,0.00020428571428571428
E1,23.490000000000002,0.000282
E1,23.549999999999997,0.0003752857142857143
E1,23.61,0.0004972857142857143
E1,23.67,0.000642
E1,23.729999999999997,0.0008512857142857143
E1,23.79,0.0011064285714285714
E1,23.85,0.0014134285714285713
E1,23.909999999999997,0.0017814285714285714
E1,23.97,0.0022
E1,24.03,0.0027311428571428573
E1,24.089999999999996,0.0033574285714285715
E1,24.15,0.004044571428571429
E1,24.21,0.004787571428571428
E1,24.27,0.005643571428571428
E1,24.33,0.006561428571428571
E1,24.39,0.007550285714285714
E1,24.45,0.00876642857142857
E1,24.509999999999998,0.00980757142857143
E1,24.57,0.011070285714285715
E1,24.63,0.012295428571428572
E1,24.689999999999998,0.013530714285714287
E1,24.75,0.014810571428571428
E1,24.81,0.01598614285714286
E1,24.869999999999997,0.017239
E1,24.93,0.018414
E1,24.990000000000002,0.01947185714285714
E1,25.049999999999997,0.020488714285714287
E1,25.11,0.021503
E1,25.17,0.022298714285714286
E1,25.229999999999997,0.023144
E1,25.29,0.023817285714285714
E1,25.35,0.024381285714285713
E1,25.409999999999997,0.024968285714285714
E1,25.47,0.025276
E1,25.53,0.025806142857142857
E1,25.589999999999996,0.02608042857142857
E1,25.65,0.026254714285714284
E1,25.71,0.026431714285714284
E1,25.77,0.026513714285714286
E1,25.83,0.026680714285714287
E1,25.89,0.026651571428571427
E1,25.95,0.026479142857142857
E1,26.009999999999998,0.02636157142857143
E1,26.07,0.026098285714285713
E1,26.13,0.025885571428571428
E1,26.189999999999998,0.02546942857142857
E1,26.25,0.024936714285714284
E1,26.31,0.024293
E1,26.369999999999997,0.023633714285714286
E1,26.43,0.022825142857142856
E1,26.49,0.021943714285714285
E1,26.549999999999997,0.020892
E1,26.61,0.019775714285714285
E1,26.67,0.018516285714285714
E1,26.729999999999997,0.017321285714285713
E1,26.79,0.015953571428571428
E1,26.85,0.014576428571428572
E1,26.909999999999997,0.013201
E1,26.97,0.011810714285714285
E1,27.03,0.010540285714285714
E1,27.089999999999996,0.009200857142857143
E1,27.15,0.00800357142857143
E1,27.21,0.006841142857142857
E1,27.27,0.005800714285714286
E1,27.33,0.004877428571428572
E1,27.39,0.003981285714285714
E1,27.45,0.0032845714285714284
E1,27.509999999999998,0.002641714285714286
E1,27.57,0.002102285714285714
E1,27.63,0.001662
E1,27.689999999999998,0.001273
E1,27.75,0.0009722857142857143
E1,27.81,0.000749
E1,27.869999999999997,0.000554
E1,27.93,0.00040114285714285713
E1,27.99,0.00028157142857142855
E1,28.049999999999997,0.000208
E1,28.11,0.00015
E1,28.17,9.885714285714286e-05
E1,28.229999999999997,6.885714285714286e-05
E1,28.29,4.4142857142857144e-05
E1,28.35,3.3714285714285716e-05
E1,28.409999999999997,2.0571428571428573e-05
E1,28.47,1.1142857142857143e-05
E1,28.53,7.428571428571428e-06
E1,28.589999999999996,4.714285714285714e-06
E1,28.65,3.4285714285714285e-06
E1,28.71,2.2857142857142856e-06
E1,28.769999999999996,1e-06
E1,28.83,4.2857142857142857e-07
E1,28.89,2.857142857142857e-07
E1,28.95,0.0
E1,29.009999999999998,1.4285714285714285e-07
E2,20.25,2.5e-07
E2,20.31,2.5e-07
E2,20.369999999999997,2.5e-07
E2,20.43,5e-07
E2,20.490000000000002,1.125e-06
E2,20.549999999999997,2e-06
E2,20.61,2.5e-06
E2,20.67,3.25e-06
E2,20.729999999999997,5.125e-06
E2,20.79,6.875e-06
E2,20.85,9.875e-06
E2,20.909999999999997,1.95e-05
E2,20.97,2.475e-05
E2,21.03,3.5e-05
E2,21.089999999999996,4.8375e-05
E2,21.15,6.3375e-05
E2,21.21,9.65e-05
E2,21.27,0.00013275
E2,21.33,0.00017575
E2,21.39,0.000235875
E2,21.45,0.00030925
