name,energy,flux
Silicone4,25.229999999999997,4.1e-05
Silicone4,25.29,6.333333333333333e-05
Silicone4,25.35,0.000118
Silicone4,25.409999999999997,0.00017366666666666667
Silicone4,25.47,0.000285
Silicone4,25.53,0.0003573333333333333
Silicone4,25.589999999999996,0.000559
Silicone4,25.65,0.000717
Silicone4,25.71,0.0010986666666666666
Silicone4,25.77,0.001522
Silicone4,25.83,0.0020153333333333334
Silicone4,25.89,0.002833
Silicone4,25.95,0.0037113333333333334
Silicone4,26.009999999999998,0.0049306666666666665
Silicone4,26.07,0.006157333333333333
Silicone4,26.13,0.008139666666666667
Silicone4,26.189999999999998,0.010200333333333334
Silicone4,26.25,0.012381666666666666
Silicone4,26.31,0.015045333333333334
Silicone4,26.369999999999997,0.018217666666666667
Silicone4,26.43,0.021584666666666665
Silicone4,26.49,0.025171666666666665
Silicone4,26.549999999999997,0.029019
Silicone4,26.61,0.03213066666666667
Silicone4,26.67,0.035929333333333334
Silicone4,26.729999999999997,0.039163
Silicone4,26.79,0.042044
Silicone4,26.85,0.044721333333333335
Silicone4,26.909999999999997,0.04728266666666667
Silicone4,26.97,0.048591666666666665
Silicone4,27.03,0.04925033333333333
Silicone4,27.089999999999996,0.049043333333333335
Silicone4,27.15,0.04839333333333333
Silicone4,27.21,0.046846
Silicone4,27.27,0.044427666666666664
Silicone4,27.33,0.041943666666666664
Silicone4,27.39,0.038902
Silicone4,27.45,0.035549
Silicone4,27.509999999999998,0.031801
Silicone4,27.57,0.028268666666666668
Silicone4,27.63,0.024681666666666668
Silicone4,27.689999999999998,0.021043666666666665
Silicone4,27.75,0.017791333333333333
Silicone4,27.81,0.014560666666666666
Silicone4,27.869999999999997,0.012094
Silicone4,27.93,0.00983
Silicone4,27.99,0.0077083333333333335
Silicone4,28.049999999999997,0.006105333333333333
Silicone4,28.11,0.004635
Silicone4,28.17,0.003532
Silicone4,28.229999999999997,0.0027286666666666666
Silicone4,28.29,0.001935
Silicone4,28.35,0.0014716666666666667
Silicone4,28.409999999999997,0.0009903333333333333
Silicone4,28.47,0.0007236666666666666
Silicone4,28.53,0.0005236666666666666
Silicone4,28.589999999999996,0.000332
Silicone4,28.65,0.00021466666666666666
Silicone4,28.71,0.000151
Silicone4,28.769999999999996,9.4e-05
Silicone4,28.83,6.4e-05
Silicone4,28.89,4.6e-05
Silicone4,28.95,2.5e-05
Silicone4,29.009999999999998,1.5e-05
Silicone4,29.07,5e-06
Silicone4,29.13,3e-06
Silicone4,29.189999999999998,2e-06
Silicone4,29.25,1e-06
Silicone4,29.31,0.0
Silicone4,29.369999999999997,0.0
Silicone4,29.43,0.0
Silicone4,29.49,1e-06
Kapton4,24.81,2e-06
Kapton4,24.869999999999997,2e-06
Kapton4,24.93,2e-06
Kapton4,24.990000000000002,1e-05
Kapton4,25.049999999999997,5e-06
Kapton4,25.11,1.4e-05
Kapton4,25.17,2.6e-05
Kapton4,25.229999999999997,4.1666666666666665e-05
Kapton4,25.29,6.333333333333333e-05
Kapton4,25.35,0.000118
Kapton4,25.409999999999997,0.000173
Kapton4,25.47,0.00028566666666666665
Kapton4,25.53,0.0003573333333333333
Kapton4,25.589999999999996,0.000561
Kapton4,25.65,0.0007156666666666666
Kapton4,25.71,0.0011016666666666666
Kapton4,25.77,0.0015206666666666667
Kapton4,25.83,0.0020196666666666666
Kapton4,25.89,0.0028353333333333334
Kapton4,25.95,0.003710666666666667
Kapton4,26.009999999999998,0.004931666666666667
Kapton4,26.07,0.006166
Kapton4,26.13,0.008142666666666666
Kapton4,26.189999999999998,0.010205333333333334
Kapton4,26.25,0.012379333333333332
Kapton4,26.31,0.015059
Kapton4,26.369999999999997,0.018232
Kapton4,26.43,0.021574666666666666
Kapton4,26.49,0.025199
Kapton4,26.549999999999997,0.029013
Kapton4,26.61,0.03215766666666667
Kapton4,26.67,0.03590633333333333
Kapton4,26.729999999999997,0.039182666666666664
Kapton4,26.79,0.042056
Kapton4,26.85,0.04471933333333333
Kapton4,26.909999999999997,0.047291
Kapton4,26.97,0.04858666666666667
Kapton4,27.03,0.049259
Kapton4,27.089999999999996,0.04904833333333333
Kapton4,27.15,0.048370666666666666
Kapton4,27.21,0.04686033333333333
Kapton4,27.27,0.04441966666666667
Kapton4,27.33,0.04193533333333333
Kapton4,27.39,0.03890233333333333
Kapton4,27.45,0.03553
Kapton4,27.509999999999998,0.03180566666666667
Kapton4,27.57,0.028246
Kapton4,27.63,0.024674
Kapton4,27.689999999999998,0.021045
Kapton4,27.75,0.017781666666666668
Kapton4,27.81,0.014551666666666666
Kapton4,27.869999999999997,0.012091333333333334
Kapton4,27.93,0.009822
Kapton4,27.99,0.0077016666666666666
Kapton4,28.049999999999997,0.006106333333333333
Kapton4,28.11,0.004632
Kapton4,28.17,0.0035293333333333335
Kapton4,28.229999999999997,0.002729
Kapton4,28.29,0.0019303333333333334
Kapton4,28.35,0.0014733333333333334
Kapton4,28.409999999999997,0.0009893333333333334
Kapton4,28.47,0.0007233333333333333
Kapton4,28.53,0.0005236666666666666
Kapton4,28.589999999999996,0.00033066666666666666
Kapton4,28.65,0.00021466666666666666
Kapton4,28.71,0.00015033333333333335
Kapton4,28.769999999999996,9.4e-05
Kapton4,28.83,6.4e-05
Kapton4,28.89,4.6e-05
Kapton4,28.95,2.5e-05
Kapton4,29.009999999999998,1.5e-05
Kapton4,29.07,5e-06
Kapton4,29.13,3e-06
Kapton4,29.189999999999998,2e-06
Kapton4,29.25,1e-06
Kapton4,29.31,0.0
Kapton4,29.369999999999997,0.0
Kapton4,29.43,0.0
Kapton4,29.49,1e-06
Kapton5,24.81,2e-06
Kapton5,24.869999999999997,2e-06
Kapton5,24.93,2e-06
Kapton5,24.990000000000002,1e-05
Kapton5,25.049999999999997,5e-06
Kapton5,25.11,1.4e-05
Kapton5,25.17,2.6e-05
Kapton5,25.229999999999997,4.2e-05
Kapton5,25.29,6.3e-05
Kapton5,25.35,0.00011833333333333333
Kapton5,25.409999999999997,0.00017266666666666667
Kapton5,25.47,0.0002866666666666667
Kapton5,25.53,0.00035766666666666667
Kapton5,25.589999999999996,0.0005616666666666667
Kapton5,25.65,0.000714
Kapton5,25.71,0.0011043333333333333
Kapton5,25.77,0.001521
Kapton5,25.83,0.002023333333333333
Kapton5,25.89,0.002835
Kapton5,25.95,0.0037133333333333332
Kapton5,26.009999999999998,0.004929666666666666
Kapton5,26.07,0.006175
Kapton5,26.13,0.008141
Kapton5,26.189999999999998,0.010207
Kapton5,26.25,0.012384
Kapton5,26.31,0.015068666666666666
Kapton5,26.369999999999997,0.018236333333333334
Kapton5,26.43,0.021585666666666666
Kapton5,26.49,0.025207
Kapton5,26.549999999999997,0.029012333333333334
Kapton5,26.61,0.032175666666666665
Kapton5,26.67,0.035893666666666664
Kapton5,26.729999999999997,0.03919966666666667
Kapton5,26.79,0.04206833333333333
Kapton5,26.85,0.044713
Kapton5,26.909999999999997,0.047297
Kapton5,26.97,0.048598666666666665
Kapton5,27.03,0.049253
Kapton5,27.089999999999996,0.04904833333333333
Kapton5,27.15,0.04835766666666667
Kapton5,27.21,0.046864333333333334
Kapton5,27.27,0.044409
Kapton5,27.33,0.04193633333333333
Kapton5,27.39,0.038895
Kapton5,27.45,0.035522
Kapton5,27.509999999999998,0.03181333333333333
Kapton5,27.57,0.028227
Kapton5,27.63,0.024675666666666665
Kapton5,27.689999999999998,0.021027333333333332
Kapton5,27.75,0.017776666666666666
Kapton5,27.81,0.014551
Kapton5,27.869999999999997,0.012089
Kapton5,27.93,0.009812666666666667
Kapton5,27.99,0.007699333333333333
Kapton5,28.049999999999997,0.006103333333333333
Kapton5,28.11,0.0046296666666666665
Kapton5,28.17,0.0035283333333333334
Kapton5,28.229999999999997,0.0027286666666666666
Kapton5,28.29,0.001927
Kapton5,28.35,0.001472
Kapton5,28.409999999999997,0.0009886666666666668
Kapton5,28.47,0.0007246666666666666
Kapton5,28.53,0.0005223333333333333
Kapton5,28.589999999999996,0.00033
Kapton5,28.65,0.000215
Kapton5,28.71,0.00015
Kapton5,28.769999999999996,9.4e-05
Kapton5,28.83,6.4e-05
Kapton5,28.89,4.6e-05
Kapton5,28.95,2.5e-05
Kapton5,29.009999999999998,1.5e-05
Kapton5,29.07,5e-06
Kapton5,29.13,3e-06
Kapton5,29.189999999999998,2e-06
Kapton5,29.25,1e-06
Kapton5,29.31,0.0
Kapton5,29.369999999999997,0.0
Kapton5,29.43,0.0
Kapton5,29.49,1e-06
Silicone5,24.81,2e-06
Silicone5,24.869999999999997,2e-06
Silicone5,24.93,2e-06
Silicone5,24.990000000000002,1e-05
Silicone5,25.049999999999997,5e-06
Silicone5,25.11,1.4e-05
Silicone5,25.17,2.6e-05
Silicone5,25.229999999999997,4.2e-05
Silicone5,25.29,6.3e-05
Silicone5,25.35,0.00011933333333333334
Silicone5,25.409999999999997,0.00017266666666666667
Silicone5,25.47,0.0002866666666666667
Silicone5,25.53,0.00035833333333333333
Silicone5,25.589999999999996,0.000562
Silicone5,25.65,0.0007146666666666666
Silicone5,25.71,0.0011063333333333333
Silicone5,25.77,0.0015193333333333333
Silicone5,25.83,0.0020266666666666666
Silicone5,25.89,0.002838
Silicone5,25.95,0.003714
Silicone5,26.009999999999998,0.004931333333333334
Silicone5,26.07,0.006183333333333333
Silicone5,26.13,0.008142333333333333
Silicone5,26.189999999999998,0.010209666666666667
Silicone5,26.25,0.012392666666666666
Silicone5,26.31,0.015070333333333333
Silicone5,26.369999999999997,0.018252
Silicone5,26.43,0.021593666666666667
Silicone5,26.49,0.025208333333333333
Silicone5,26.549999999999997,0.029026
Silicone5,26.61,0.03217833333333334
Silicone5,26.67,0.035896333333333336
Silicone5,26.729999999999997,0.039219
Silicone5,26.79,0.042062
Silicone5,26.85,0.04473833333333333
Silicone5,26.909999999999997,0.047295333333333335
Silicone5,26.97,0.048612333333333334
Silicone5,27.03,0.049237666666666666
Silicone5,27.089999999999996,0.049049333333333334
Silicone5,27.15,0.048342666666666666
Silicone5,27.21,0.04687366666666667
Silicone5,27.27,0.04439166666666667
Silicone5,27.33,0.04193033333333333
Silicone5,27.39,0.03889133333333333
Silicone5,27.45,0.03550966666666667
Silicone5,27.509999999999998,0.03181966666666667
Silicone5,27.57,0.028208666666666667
Silicone5,27.63,0.024671333333333333
Silicone5,27.689999999999998,0.021016666666666666
Silicone5,27.75,0.017770333333333332
Silicone5,27.81,0.014545666666666667
Silicone5,27.869999999999997,0.012084666666666667
Silicone5,27.93,0.009808333333333334
Silicone5,27.99,0.007698333333333333
Silicone5,28.049999999999997,0.006090666666666667
Silicone5,28.11,0.004633333333333333
Silicone5,28.17,0.0035243333333333333
Silicone5,28.229999999999997,0.0027256666666666666
Silicone5,28.29,0.0019266666666666666
Silicone5,28.35,0.001469
Silicone5,28.409999999999997,0.0009886666666666668
Silicone5,28.47,0.000725
Silicone5,28.53,0.0005223333333333333
Silicone5,28.589999999999996,0.000328
Silicone5,28.65,0.000215
Silicone5,28.71,0.00015
Silicone5,28.769999999999996,9.433333333333333e-05
Silicone5,28.83,6.366666666666666e-05
Silicone5,28.89,4.6e-05
Silicone5,28.95,2.5e-05
Silicone5,29.009999999999998,1.5e-05
Silicone5,29.07,5.666666666666667e-06
Silicone5,29.13,2.333333333333333e-06
Silicone5,29.189999999999998,2e-06
Silicone5,29.25,1e-06
Silicone5,29.31,0.0
Silicone5,29.369999999999997,0.0
Silicone5,29.43,0.0
Silicone5,29.49,1e-06
Ti01,24.509999999999998,3.3333333333333335e-07
Ti01,24.57,1e-06
Ti01,24.63,6.666666666666667e-07
Ti01,24.689999999999998,3.3333333333333333e-06
Ti01,24.75,2.666666666666667e-06
Ti01,24.81,7.333333333333333e-06
Ti01,24.869999999999997,8.333333333333334e-06
Ti01,24.93,1.6e-05
Ti01,24.990000000000002,2.7e-05
Ti01,25.049999999999997,4.266666666666667e-05
Ti01,25.11,7.266666666666667e-05
Ti01,25.17,0.00011533333333333334
Ti01,25.229999999999997,0.000163
Ti01,25.29,0.00025833333333333334
Ti01,25.35,0.00034566666666666665
Ti01,25.409999999999997,0.000514
Ti01,25.47,0.0007423333333333333
Ti01,25.53,0.0009756666666666667
Ti01,25.589999999999996,0.001437
Ti01,25.65,0.0019013333333333334
Ti01,25.71,0.0025286666666666665
Ti01,25.77,0.0034173333333333334
Ti01,25.83,0.0043953333333333336
Ti01,25.89,0.005762333333333334
Ti01,25.95,0.007238
Ti01,26.009999999999998,0.009072333333333333
Ti01,26.07,0.011176666666666666
Ti01,26.13,0.013680666666666667
Ti01,26.189999999999998,0.01643966666666667
Ti01,26.25,0.019461666666666665
Ti01,26.31,0.022609333333333332
Ti01,26.369999999999997,0.026078666666666667
Ti01,26.43,0.029494666666666666
Ti01,26.49,0.03282633333333333
Ti01,26.549999999999997,0.03619033333333333
Ti01,26.61,0.03933066666666667
Ti01,26.67,0.041937
Ti01,26.729999999999997,0.044413666666666664
Ti01,26.79,0.046121333333333334
Ti01,26.85,0.04722666666666667
Ti01,26.909999999999997,0.04799966666666667
Ti01,26.97,0.047627333333333334
Ti01,27.03,0.046702
Ti01,27.089999999999996,0.04519033333333333
Ti01,27.15,0.04317066666666667
Ti01,27.21,0.040649
Ti01,27.27,0.037560666666666666
Ti01,27.33,0.03448933333333333
Ti01,27.39,0.030960666666666668
Ti01,27.45,0.027571
Ti01,27.509999999999998,0.024040333333333334
Ti01,27.57,0.020691
Ti01,27.63,0.017693
Ti01,27.689999999999998,0.014633333333333333
Ti01,27.75,0.012186666666666667
Ti01,27.81,0.009846
Ti01,27.869999999999997,0.007907666666666667
Ti01,27.93,0.0062903333333333335
Ti01,27.99,0.004835333333333333
Ti01,28.049999999999997,0.0037563333333333333
Ti01,28.11,0.00284
Ti01,28.17,0.0021003333333333334
Ti01,28.229999999999997,0.0015806666666666666
Ti01,28.29,0.0011193333333333333
Ti01,28.35,0.0008173333333333333
Ti01,28.409999999999997,0.000552
Ti01,28.47,0.00039266666666666665
Ti01,28.53,0.0002703333333333333
Ti01,28.589999999999996,0.00017133333333333334
Ti01,28.65,0.00011733333333333333
Ti01,28.71,7.766666666666667e-05
Ti01,28.769999999999996,5.1666666666666664e-05
Ti01,28.83,2.9333333333333333e-05
Ti01,28.89,2.1666666666666667e-05
Ti01,28.95,1e-05
Ti01,29.009999999999998,6.666666666666667e-06
Ti01,29.07,2e-06
Ti01,29.13,1e-06
Ti01,29.189999999999998,6.666666666666667e-07
Ti01,29.25,6.666666666666667e-07
Ti01,29.31,0.0
Ti01,29.369999999999997,3.3333333333333335e-07
Ti01,29.43,0.0
Ti01,29.49,3.3333333333333335e-07
Silicone6,24.509999999999998,1e-06
Silicone6,24.57,3e-06
Silicone6,24.63,1e-06
Silicone6,24.689999999999998,8e-06
Silicone6,24.75,7e-06
Silicone6,24.81,1.3e-05
Silicone6,24.869999999999997,1.5333333333333334e-05
Silicone6,24.93,3.8333333333333334e-05
Silicone6,24.990000000000002,5.7333333333333336e-05
Silicone6,25.049999999999997,9.066666666666667e-05
Silicone6,25.11,0.00015566666666666666
Silicone6,25.17,0.00024566666666666666
Silicone6,25.229999999999997,0.00031033333333333336
Silicone6,25.29,0.000498
Silicone6,25.35,0.0006336666666666667
Silicone6,25.409999999999997,0.000927
Silicone6,25.47,0.0013673333333333332
Silicone6,25.53,0.00175
Silicone6,25.589999999999996,0.002518
Silicone6,25.65,0.0033496666666666666
Silicone6,25.71,0.004264666666666667
Silicone6,25.77,0.005599333333333334
Silicone6,25.83,0.007176666666666666
Silicone6,25.89,0.009255333333333334
Silicone6,25.95,0.011298
Silicone6,26.009999999999998,0.013700333333333333
Silicone6,26.07,0.016550333333333334
Silicone6,26.13,0.019835
Silicone6,26.189999999999998,0.023291666666666665
Silicone6,26.25,0.027032666666666667
Silicone6,26.31,0.030317666666666666
Silicone6,26.369999999999997,0.033881
Silicone6,26.43,0.03722466666666667
Silicone6,26.49,0.040316
Silicone6,26.549999999999997,0.04293366666666667
Silicone6,26.61,0.045988
Silicone6,26.67,0.047400333333333336
Silicone6,26.729999999999997,0.04849
Silicone6,26.79,0.04906733333333333
Silicone6,26.85,0.048424666666666664
Silicone6,26.909999999999997,0.047523333333333334
Silicone6,26.97,0.045442
Silicone6,27.03,0.04300266666666667
Silicone6,27.089999999999996,0.04027733333333333
Silicone6,27.15,0.037523
Silicone6,27.21,0.03394933333333333
Silicone6,27.27,0.029967
Silicone6,27.33,0.026794333333333333
Silicone6,27.39,0.023092666666666668
Silicone6,27.45,0.019707
Silicone6,27.509999999999998,0.016471666666666666
Silicone6,27.57,0.013491
Silicone6,27.63,0.011230333333333333
Silicone6,27.689999999999998,0.008969333333333333
Silicone6,27.75,0.00709
Silicone6,27.81,0.005588
Silicone6,27.869999999999997,0.004204333333333333
Silicone6,27.93,0.003253
Silicone6,27.99,0.002425333333333333
Silicone6,28.049999999999997,0.001787
Silicone6,28.11,0.0012996666666666666
Silicone6,28.17,0.0008993333333333334
Silicone6,28.229999999999997,0.0006563333333333333
Silicone6,28.29,0.0004676666666666667
Silicone6,28.35,0.000303
Silicone6,28.409999999999997,0.000188
Silicone6,28.47,0.000127
Silicone6,28.53,9.4e-05
Silicone6,28.589999999999996,5e-05
Silicone6,28.65,4.4e-05
Silicone6,28.71,2.1e-05
Silicone6,28.769999999999996,1.4e-05
Silicone6,28.83,4e-06
Silicone6,28.89,4e-06
Silicone6,28.95,0.0
Silicone6,29.009999999999998,1e-06
Silicone6,29.07,0.0
Silicone6,29.13,0.0
Silicone6,29.189999999999998,0.0
Silicone6,29.25,1e-06
Kapton6,24.509999999999998,1e-06
Kapton6,24.57,3e-06
Kapton6,24.63,1e-06
Kapton6,24.689999999999998,8e-06
Kapton6,24.75,7e-06
Kapton6,24.81,1.3e-05
Kapton6,24.869999999999997,1.6e-05
Kapton6,24.93,3.8e-05
Kapton6,24.990000000000002,5.7e-05
Kapton6,25.049999999999997,9.1e-05
Kapton6,25.11,0.000156
Kapton6,25.17,0.00024566666666666666
Kapton6,25.229999999999997,0.000311
Kapton6,25.29,0.0004986666666666667
Kapton6,25.35,0.0006343333333333333
Kapton6,25.409999999999997,0.0009263333333333334
Kapton6,25.47,0.0013673333333333332
Kapton6,25.53,0.001755
Kapton6,25.589999999999996,0.0025143333333333333
Kapton6,25.65,0.0033536666666666667
Kapton6,25.71,0.004271
Kapton6,25.77,0.005596333333333333
Kapton6,25.83,0.007184333333333333
Kapton6,25.89,0.009259333333333333
Kapton6,25.95,0.011305666666666667
Kapton6,26.009999999999998,0.013707333333333334
Kapton6,26.07,0.016549666666666667
Kapton6,26.13,0.019842666666666668
Kapton6,26.189999999999998,0.023304666666666668
Kapton6,26.25,0.027034
Kapton6,26.31,0.030340666666666665
Kapton6,26.369999999999997,0.03387933333333333
Kapton6,26.43,0.03722433333333333
Kapton6,26.49,0.040349
Kapton6,26.549999999999997,0.042935666666666664
Kapton6,26.61,0.045971333333333336
Kapton6,26.67,0.047412666666666665
Kapton6,26.729999999999997,0.048486
Kapton6,26.79,0.049066
Kapton6,26.85,0.04842433333333333
Kapton6,26.909999999999997,0.04753266666666667
Kapton6,26.97,0.045428666666666666
Kapton6,27.03,0.04298933333333333
Kapton6,27.089999999999996,0.040273333333333335
Kapton6,27.15,0.03750933333333333
Kapton6,27.21,0.033953
Kapton6,27.27,0.029951
Kapton6,27.33,0.026799333333333335
Kapton6,27.39,0.023071333333333333
Kapton6,27.45,0.019701
Kapton6,27.509999999999998,0.016475
Kapton6,27.57,0.013479666666666666
Kapton6,27.63,0.011222
Kapton6,27.689999999999998,0.008967666666666667
Kapton6,27.75,0.007084333333333333
Kapton6,27.81,0.005589333333333333
Kapton6,27.869999999999997,0.004202
Kapton6,27.93,0.0032463333333333333
Kapton6,27.99,0.0024243333333333335
Kapton6,28.049999999999997,0.001788
Kapton6,28.11,0.0012996666666666666
Kapton6,28.17,0.0008976666666666666
Kapton6,28.229999999999997,0.0006556666666666667
Kapton6,28.29,0.00046666666666666666
Kapton6,28.35,0.000303
Kapton6,28.409999999999997,0.000189
Kapton6,28.47,0.00012633333333333333
Kapton6,28.53,9.366666666666666e-05
Kapton6,28.589999999999996,5e-05
Kapton6,28.65,4.4e-05
Kapton6,28.71,2.1e-05
Kapton6,28.769999999999996,1.4e-05
Kapton6,28.83,4e-06
Kapton6,28.89,4e-06
Kapton6,28.95,0.0
Kapton6,29.009999999999998,1e-06
Kapton6,29.07,0.0
Kapton6,29.13,0.0
Kapton6,29.189999999999998,0.0
Kapton6,29.25,1e-06
E1,22.53,1.4285714285714285e-07
E1,22.589999999999996,4.2857142857142857e-07
E1,22.65,1.4285714285714285e-07
E1,22.71,1e-06
E1,22.77,1e-06
E1,22.83,1.4285714285714286e-06
E1,22.89,1.7142857142857143e-06
E1,22.95,4.428571428571428e-06
E1,23.009999999999998,6.5714285714285714e-06
E1,23.07,9.571428571428572e-06
E1,23.13,1.8285714285714284e-05
E1,23.189999999999998,2.4857142857142856e-05
E1,23.25,4.0428571428571426e-05
E1,23.31,4.985714285714286e-05
E1,23.369999999999997,7.842857142857143e-05
E1,23.43,0.00010042857142857143
E1,23.490000000000002,0.00014671428571428572
E1,23.549999999999997,0.00021271428571428572
E1,23.61,0.00027671428571428573
E1,23.67,0.00038214285714285715
E1,23.729999999999997,0.00052
E1,23.79,0.0006677142857142857
E1,23.85,0.0008747142857142857
E1,23.909999999999997,0.0011322857142857144
E1,23.97,0.001446
E1,24.03,0.0018491428571428571
E1,24.089999999999996,0.002263285714285714
E1,24.15,0.0027808571428571426
E1,24.21,0.0034145714285714287
E1,24.27,0.004137571428571429
E1,24.33,0.004965714285714286
E1,24.39,0.005852285714285714
E1,24.45,0.006751857142857143
E1,24.509999999999998,0.0078
E1,24.57,0.008954714285714286
E1,24.63,0.010126142857142858
E1,24.689999999999998,0.011408714285714286
E1,24.75,0.012666285714285715
E1,24.81,0.013914285714285714
E1,24.869999999999997,0.01519
E1,24.93,0.01652457142857143
E1,24.990000000000002,0.01774157142857143
E1,25.049999999999997,0.018925428571428572
E1,25.11,0.02000957142857143
E1,25.17,0.021076714285714285
E1,25.229999999999997,0.022042857142857142
E1,25.29,0.022950714285714286
E1,25.35,0.02380257142857143
E1,25.409999999999997,0.02440157142857143
