name,energy,flux
Zr01,28.769999999999996,4.666666666666666e-06
Zr01,28.83,1.6666666666666667e-06
Zr01,28.89,1e-06
Zr01,28.95,1.3333333333333334e-06
Zr01,29.009999999999998,6.666666666666667e-07
Zr01,29.07,3.3333333333333335e-07
Silicone4,24.03,1e-06
Silicone4,24.089999999999996,0.0
Silicone4,24.15,3e-06
Silicone4,24.21,4e-06
Silicone4,24.27,5e-06
Silicone4,24.33,1e-05
Silicone4,24.39,1.8e-05
Silicone4,24.45,3.2e-05
Silicone4,24.509999999999998,3.0333333333333333e-05
Silicone4,24.57,5.7e-05
Silicone4,24.63,0.00010566666666666667
Silicone4,24.689999999999998,0.00016866666666666666
Silicone4,24.75,0.00020733333333333332
Silicone4,24.81,0.00032533333333333334
Silicone4,24.869999999999997,0.0004603333333333333
Silicone4,24.93,0.0006403333333333334
Silicone4,24.990000000000002,0.0009186666666666667
Silicone4,25.049999999999997,0.0012483333333333333
Silicone4,25.11,0.0017656666666666667
Silicone4,25.17,0.0024566666666666665
Silicone4,25.229999999999997,0.003240666666666667
Silicone4,25.29,0.004193
Silicone4,25.35,0.0054466666666666665
Silicone4,25.409999999999997,0.006892333333333334
Silicone4,25.47,0.008875
Silicone4,25.53,0.010725
Silicone4,25.589999999999996,0.013282666666666667
Silicone4,25.65,0.016237333333333333
Silicone4,25.71,0.019047666666666668
Silicone4,25.77,0.022369333333333335
Silicone4,25.83,0.025815333333333332
Silicone4,25.89,0.029245
Silicone4,25.95,0.032642333333333336
Silicone4,26.009999999999998,0.036332666666666666
Silicone4,26.07,0.03904666666666667
Silicone4,26.13,0.041882666666666665
Silicone4,26.189999999999998,0.04454466666666667
Silicone4,26.25,0.04660566666666666
Silicone4,26.31,0.047655333333333334
Silicone4,26.369999999999997,0.04780266666666667
Silicone4,26.43,0.048186
Silicone4,26.49,0.047357666666666666
Silicone4,26.549999999999997,0.045689
Silicone4,26.61,0.043341
Silicone4,26.67,0.04123366666666667
Silicone4,26.729999999999997,0.03774366666666667
Silicone4,26.79,0.03481766666666666
Silicone4,26.85,0.031566
Silicone4,26.909999999999997,0.027961
Silicone4,26.97,0.024346333333333334
Silicone4,27.03,0.020930666666666667
Silicone4,27.089999999999996,0.017772
Silicone4,27.15,0.014730666666666666
Silicone4,27.21,0.012215
Silicone4,27.27,0.009878
Silicone4,27.33,0.007744666666666667
Silicone4,27.39,0.006123333333333333
Silicone4,27.45,0.004639666666666667
Silicone4,27.509999999999998,0.0037056666666666666
Silicone4,27.57,0.0028236666666666666
Silicone4,27.63,0.0020323333333333335
Silicone4,27.689999999999998,0.0013996666666666667
Silicone4,27.75,0.0011043333333333333
Silicone4,27.81,0.000733
Silicone4,27.869999999999997,0.000526
Silicone4,27.93,0.0003483333333333333
Silicone4,27.99,0.00023133333333333334
Silicone4,28.049999999999997,0.00017166666666666667
Silicone4,28.11,0.000122
Silicone4,28.17,7e-05
Silicone4,28.229999999999997,4.7e-05
Silicone4,28.29,2.8e-05
Silicone4,28.35,1.9e-05
Silicone4,28.409999999999997,1e-05
Silicone4,28.47,3e-06
Silicone4,28.53,3e-06
Silicone4,28.589999999999996,3e-06
Silicone4,28.65,2e-06
Silicone4,28.71,1e-06
Kapton4,24.03,1e-06
Kapton4,24.089999999999996,0.0
Kapton4,24.15,3e-06
Kapton4,24.21,4e-06
Kapton4,24.27,5e-06
Kapton4,24.33,1e-05
Kapton4,24.39,1.8e-05
Kapton4,24.45,3.2e-05
Kapton4,24.509999999999998,3.1e-05
Kapton4,24.57,5.7e-05
Kapton4,24.63,0.00010566666666666667
Kapton4,24.689999999999998,0.00016833333333333332
Kapton4,24.75,0.000209
Kapton4,24.81,0.0003246666666666667
Kapton4,24.869999999999997,0.0004603333333333333
Kapton4,24.93,0.000639
Kapton4,24.990000000000002,0.000923
Kapton4,25.049999999999997,0.0012496666666666667
Kapton4,25.11,0.001764
Kapton4,25.17,0.002461333333333333
Kapton4,25.229999999999997,0.003243666666666667
Kapton4,25.29,0.004193666666666667
Kapton4,25.35,0.005452666666666666
Kapton4,25.409999999999997,0.006900333333333333
Kapton4,25.47,0.008872666666666666
Kapton4,25.53,0.010734333333333334
Kapton4,25.589999999999996,0.013292666666666666
Kapton4,25.65,0.016233666666666667
Kapton4,25.71,0.019061333333333333
Kapton4,25.77,0.022383666666666666
Kapton4,25.83,0.025822
Kapton4,25.89,0.029256666666666667
Kapton4,25.95,0.032655
Kapton4,26.009999999999998,0.03634133333333334
Kapton4,26.07,0.03905733333333333
Kapton4,26.13,0.041873
Kapton4,26.189999999999998,0.04456466666666667
Kapton4,26.25,0.04661933333333333
Kapton4,26.31,0.047655333333333334
Kapton4,26.369999999999997,0.04781233333333333
Kapton4,26.43,0.04816733333333333
Kapton4,26.49,0.047344
Kapton4,26.549999999999997,0.045698666666666665
Kapton4,26.61,0.04332266666666667
Kapton4,26.67,0.041235666666666664
Kapton4,26.729999999999997,0.03773
Kapton4,26.79,0.034817
Kapton4,26.85,0.031552333333333335
Kapton4,26.909999999999997,0.027946
Kapton4,26.97,0.024332333333333334
Kapton4,27.03,0.020928333333333334
Kapton4,27.089999999999996,0.01776
Kapton4,27.15,0.014724333333333334
Kapton4,27.21,0.012208333333333333
Kapton4,27.27,0.00987
Kapton4,27.33,0.007737333333333333
Kapton4,27.39,0.006120666666666667
Kapton4,27.45,0.004638
Kapton4,27.509999999999998,0.003706
Kapton4,27.57,0.002823
Kapton4,27.63,0.002029
Kapton4,27.689999999999998,0.0013983333333333332
Kapton4,27.75,0.0011053333333333334
Kapton4,27.81,0.0007296666666666667
Kapton4,27.869999999999997,0.0005263333333333333
Kapton4,27.93,0.00034666666666666667
Kapton4,27.99,0.000232
Kapton4,28.049999999999997,0.00017166666666666667
Kapton4,28.11,0.00012133333333333333
Kapton4,28.17,7e-05
Kapton4,28.229999999999997,4.7e-05
Kapton4,28.29,2.8e-05
Kapton4,28.35,1.9e-05
Kapton4,28.409999999999997,1e-05
Kapton4,28.47,3e-06
Kapton4,28.53,3e-06
Kapton4,28.589999999999996,3e-06
Kapton4,28.65,2e-06
Kapton4,28.71,1e-06
Kapton5,24.03,1e-06
Kapton5,24.089999999999996,0.0
Kapton5,24.15,3e-06
Kapton5,24.21,4e-06
Kapton5,24.27,5e-06
Kapton5,24.33,1e-05
Kapton5,24.39,1.8e-05
Kapton5,24.45,3.2e-05
Kapton5,24.509999999999998,3.1e-05
Kapton5,24.57,5.7e-05
Kapton5,24.63,0.000106
Kapton5,24.689999999999998,0.00016866666666666666
Kapton5,24.75,0.00020833333333333335
Kapton5,24.81,0.00032566666666666665
Kapton5,24.869999999999997,0.00045933333333333335
Kapton5,24.93,0.00064
Kapton5,24.990000000000002,0.0009266666666666667
Kapton5,25.049999999999997,0.001249
Kapton5,25.11,0.001765
Kapton5,25.17,0.002462
Kapton5,25.229999999999997,0.003248
Kapton5,25.29,0.004196666666666666
Kapton5,25.35,0.005455
Kapton5,25.409999999999997,0.006899
Kapton5,25.47,0.008878666666666667
Kapton5,25.53,0.010738666666666667
Kapton5,25.589999999999996,0.013303333333333334
Kapton5,25.65,0.016230333333333333
Kapton5,25.71,0.019076333333333334
Kapton5,25.77,0.022395333333333333
Kapton5,25.83,0.025831333333333335
Kapton5,25.89,0.029257333333333333
Kapton5,25.95,0.032669666666666666
Kapton5,26.009999999999998,0.03634766666666667
Kapton5,26.07,0.039050666666666664
Kapton5,26.13,0.041888666666666664
Kapton5,26.189999999999998,0.04457033333333334
Kapton5,26.25,0.046635333333333334
Kapton5,26.31,0.04765433333333333
Kapton5,26.369999999999997,0.04782366666666667
Kapton5,26.43,0.048139
Kapton5,26.49,0.04733866666666667
Kapton5,26.549999999999997,0.045707333333333336
Kapton5,26.61,0.04331733333333333
Kapton5,26.67,0.041228
Kapton5,26.729999999999997,0.03772233333333333
Kapton5,26.79,0.034798
Kapton5,26.85,0.031551333333333334
Kapton5,26.909999999999997,0.027948
Kapton5,26.97,0.02431233333333333
Kapton5,27.03,0.020925333333333334
Kapton5,27.089999999999996,0.017755333333333335
Kapton5,27.15,0.014716
Kapton5,27.21,0.012200333333333334
Kapton5,27.27,0.009862
Kapton5,27.33,0.007733333333333333
Kapton5,27.39,0.006123666666666667
Kapton5,27.45,0.004634666666666666
Kapton5,27.509999999999998,0.003705
Kapton5,27.57,0.002818
Kapton5,27.63,0.0020263333333333335
Kapton5,27.689999999999998,0.0013986666666666668
Kapton5,27.75,0.0011053333333333334
Kapton5,27.81,0.000729
Kapton5,27.869999999999997,0.000527
Kapton5,27.93,0.0003446666666666667
Kapton5,27.99,0.000232
Kapton5,28.049999999999997,0.000172
Kapton5,28.11,0.000121
Kapton5,28.17,7e-05
Kapton5,28.229999999999997,4.7e-05
Kapton5,28.29,2.8e-05
Kapton5,28.35,1.9e-05
Kapton5,28.409999999999997,1e-05
Kapton5,28.47,3e-06
Kapton5,28.53,3e-06
Kapton5,28.589999999999996,3e-06
Kapton5,28.65,2e-06
Kapton5,28.71,1e-06
Silicone5,24.03,1e-06
Silicone5,24.089999999999996,0.0
Silicone5,24.15,3e-06
Silicone5,24.21,4e-06
Silicone5,24.27,5e-06
Silicone5,24.33,1e-05
Silicone5,24.39,1.8e-05
Silicone5,24.45,3.2e-05
Silicone5,24.509999999999998,3.1666666666666666e-05
Silicone5,24.57,5.6666666666666664e-05
Silicone5,24.63,0.000106
Silicone5,24.689999999999998,0.00017
Silicone5,24.75,0.00020733333333333332
Silicone5,24.81,0.000326
Silicone5,24.869999999999997,0.000459
Silicone5,24.93,0.000641
Silicone5,24.990000000000002,0.000927
Silicone5,25.049999999999997,0.0012516666666666668
Silicone5,25.11,0.001769
Silicone5,25.17,0.0024623333333333333
Silicone5,25.229999999999997,0.0032506666666666665
Silicone5,25.29,0.004199666666666667
Silicone5,25.35,0.005456666666666667
Silicone5,25.409999999999997,0.006905333333333334
Silicone5,25.47,0.008877666666666667
Silicone5,25.53,0.010750666666666667
Silicone5,25.589999999999996,0.013306666666666666
Silicone5,25.65,0.016239666666666666
Silicone5,25.71,0.019093333333333334
Silicone5,25.77,0.022397333333333335
Silicone5,25.83,0.025846333333333332
Silicone5,25.89,0.029248666666666666
Silicone5,25.95,0.032694
Silicone5,26.009999999999998,0.036364
Silicone5,26.07,0.039049
Silicone5,26.13,0.04190566666666667
Silicone5,26.189999999999998,0.044568
Silicone5,26.25,0.04663866666666667
Silicone5,26.31,0.04765166666666667
Silicone5,26.369999999999997,0.047837333333333336
Silicone5,26.43,0.04812633333333333
Silicone5,26.49,0.04734833333333333
Silicone5,26.549999999999997,0.045712
Silicone5,26.61,0.043292333333333335
Silicone5,26.67,0.04121866666666667
Silicone5,26.729999999999997,0.03771466666666667
Silicone5,26.79,0.03478033333333334
Silicone5,26.85,0.03154833333333333
Silicone5,26.909999999999997,0.027944333333333335
Silicone5,26.97,0.024299666666666667
Silicone5,27.03,0.020909666666666667
Silicone5,27.089999999999996,0.017752333333333332
Silicone5,27.15,0.014712333333333332
Silicone5,27.21,0.012192
Silicone5,27.27,0.009859
Silicone5,27.33,0.007723
Silicone5,27.39,0.006119
Silicone5,27.45,0.004631333333333334
Silicone5,27.509999999999998,0.0037036666666666667
Silicone5,27.57,0.0028166666666666665
Silicone5,27.63,0.002023333333333333
Silicone5,27.689999999999998,0.0013963333333333334
Silicone5,27.75,0.0011053333333333334
Silicone5,27.81,0.0007283333333333333
Silicone5,27.869999999999997,0.000527
Silicone5,27.93,0.00034366666666666665
Silicone5,27.99,0.00023133333333333334
Silicone5,28.049999999999997,0.00017233333333333334
Silicone5,28.11,0.00012066666666666667
Silicone5,28.17,7e-05
Silicone5,28.229999999999997,4.7e-05
Silicone5,28.29,2.8e-05
Silicone5,28.35,1.9e-05
Silicone5,28.409999999999997,1e-05
Silicone5,28.47,3e-06
Silicone5,28.53,3e-06
Silicone5,28.589999999999996,3e-06
Silicone5,28.65,2e-06
Silicone5,28.71,1e-06
Ti01,23.67,3.3333333333333335e-07
Ti01,23.729999999999997,0.0
Ti01,23.79,1e-06
Ti01,23.85,1.6666666666666667e-06
Ti01,23.909999999999997,1.6666666666666667e-06
Ti01,23.97,4e-06
Ti01,24.03,6.333333333333333e-06
Ti01,24.089999999999996,1.2333333333333333e-05
Ti01,24.15,1.4e-05
Ti01,24.21,2.4e-05
Ti01,24.27,4.3333333333333334e-05
Ti01,24.33,6.233333333333334e-05
Ti01,24.39,8.6e-05
Ti01,24.45,0.00014966666666666665
Ti01,24.509999999999998,0.00020133333333333334
Ti01,24.57,0.00028033333333333333
Ti01,24.63,0.00042633333333333336
Ti01,24.689999999999998,0.0005773333333333333
Ti01,24.75,0.0008213333333333333
Ti01,24.81,0.001138
Ti01,24.869999999999997,0.0015263333333333333
Ti01,24.93,0.002091
Ti01,24.990000000000002,0.0027456666666666667
Ti01,25.049999999999997,0.0035356666666666666
Ti01,25.11,0.004646
Ti01,25.17,0.005896666666666666
Ti01,25.229999999999997,0.007393333333333333
Ti01,25.29,0.009177666666666667
Ti01,25.35,0.011229
Ti01,25.409999999999997,0.013546333333333334
Ti01,25.47,0.016153
Ti01,25.53,0.018951666666666665
Ti01,25.589999999999996,0.022079333333333333
Ti01,25.65,0.025139333333333333
Ti01,25.71,0.028437
Ti01,25.77,0.03143866666666666
Ti01,25.83,0.03484533333333333
Ti01,25.89,0.03759933333333333
Ti01,25.95,0.04006666666666667
Ti01,26.009999999999998,0.042549333333333335
Ti01,26.07,0.044270333333333335
Ti01,26.13,0.045489
Ti01,26.189999999999998,0.04604266666666667
Ti01,26.25,0.04641766666666667
Ti01,26.31,0.045625
Ti01,26.369999999999997,0.04429366666666667
Ti01,26.43,0.042770333333333334
Ti01,26.49,0.0406
Ti01,26.549999999999997,0.03795766666666667
Ti01,26.61,0.034979333333333334
Ti01,26.67,0.032065
Ti01,26.729999999999997,0.028621333333333332
Ti01,26.79,0.025452333333333334
Ti01,26.85,0.022309
Ti01,26.909999999999997,0.019246666666666665
Ti01,26.97,0.016262
Ti01,27.03,0.013584
Ti01,27.089999999999996,0.011306
Ti01,27.15,0.009055
Ti01,27.21,0.007366
Ti01,27.27,0.005831666666666666
Ti01,27.33,0.004463666666666667
Ti01,27.39,0.003519
Ti01,27.45,0.002622
Ti01,27.509999999999998,0.00198
Ti01,27.57,0.0014986666666666666
Ti01,27.63,0.001063
Ti01,27.689999999999998,0.0007206666666666667
Ti01,27.75,0.0005543333333333333
Ti01,27.81,0.00036866666666666667
Ti01,27.869999999999997,0.000256
Ti01,27.93,0.00017966666666666668
Ti01,27.99,0.000113
Ti01,28.049999999999997,8.166666666666667e-05
Ti01,28.11,5.3e-05
Ti01,28.17,3.2e-05
Ti01,28.229999999999997,2.1666666666666667e-05
Ti01,28.29,1.1666666666666666e-05
Ti01,28.35,8e-06
Ti01,28.409999999999997,5e-06
Ti01,28.47,1.6666666666666667e-06
Ti01,28.53,1.3333333333333334e-06
Ti01,28.589999999999996,1e-06
Ti01,28.65,6.666666666666667e-07
Ti01,28.71,3.3333333333333335e-07
Silicone6,23.67,1e-06
Silicone6,23.729999999999997,0.0
Silicone6,23.79,3e-06
Silicone6,23.85,4e-06
Silicone6,23.909999999999997,5e-06
Silicone6,23.97,9e-06
Silicone6,24.03,1.4e-05
Silicone6,24.089999999999996,3.2e-05
Silicone6,24.15,2.9e-05
Silicone6,24.21,5.2e-05
Silicone6,24.27,9.4e-05
Silicone6,24.33,0.00014766666666666666
Silicone6,24.39,0.00018633333333333333
Silicone6,24.45,0.0003156666666666667
Silicone6,24.509999999999998,0.00041633333333333333
Silicone6,24.57,0.0005916666666666667
Silicone6,24.63,0.0008443333333333333
Silicone6,24.689999999999998,0.0011276666666666666
Silicone6,24.75,0.00164
Silicone6,24.81,0.002217666666666667
Silicone6,24.869999999999997,0.002938
Silicone6,24.93,0.003908
Silicone6,24.990000000000002,0.004988333333333333
Silicone6,25.049999999999997,0.006297666666666667
Silicone6,25.11,0.008119
Silicone6,25.17,0.010020333333333332
Silicone6,25.229999999999997,0.012344
Silicone6,25.29,0.014858
Silicone6,25.35,0.017815
Silicone6,25.409999999999997,0.021003666666666667
Silicone6,25.47,0.024007
Silicone6,25.53,0.027822333333333334
Silicone6,25.589999999999996,0.031126666666666667
Silicone6,25.65,0.034389666666666666
Silicone6,25.71,0.037642
Silicone6,25.77,0.040057333333333334
Silicone6,25.83,0.043251333333333336
Silicone6,25.89,0.045325
Silicone6,25.95,0.046611
Silicone6,26.009999999999998,0.04732533333333333
Silicone6,26.07,0.047725666666666666
Silicone6,26.13,0.04736566666666667
Silicone6,26.189999999999998,0.04605633333333333
Silicone6,26.25,0.044602333333333334
Silicone6,26.31,0.041828
Silicone6,26.369999999999997,0.039132
Silicone6,26.43,0.036131666666666666
Silicone6,26.49,0.03297166666666667
Silicone6,26.549999999999997,0.029700333333333332
Silicone6,26.61,0.026105666666666666
Silicone6,26.67,0.022693
Silicone6,26.729999999999997,0.019271
Silicone6,26.79,0.016388
Silicone6,26.85,0.013575
Silicone6,26.909999999999997,0.011255666666666667
Silicone6,26.97,0.008854
Silicone6,27.03,0.006986
Silicone6,27.089999999999996,0.0055646666666666665
Silicone6,27.15,0.004240333333333333
Silicone6,27.21,0.003316
Silicone6,27.27,0.002561
Silicone6,27.33,0.0017823333333333333
Silicone6,27.39,0.001296
Silicone6,27.45,0.0009506666666666667
Silicone6,27.509999999999998,0.000665
Silicone6,27.57,0.00045
Silicone6,27.63,0.00032866666666666667
Silicone6,27.689999999999998,0.00019333333333333333
Silicone6,27.75,0.000162
Silicone6,27.81,9.4e-05
Silicone6,27.869999999999997,7e-05
Silicone6,27.93,4.1e-05
Silicone6,27.99,2.5e-05
Silicone6,28.049999999999997,1.7e-05
Silicone6,28.11,9e-06
Silicone6,28.17,4e-06
Silicone6,28.229999999999997,4e-06
Silicone6,28.29,2e-06
Silicone6,28.35,1e-06
Silicone6,28.409999999999997,1e-06
Kapton6,23.67,1e-06
Kapton6,23.729999999999997,0.0
Kapton6,23.79,3e-06
Kapton6,23.85,4e-06
Kapton6,23.909999999999997,5e-06
Kapton6,23.97,9e-06
Kapton6,24.03,1.4333333333333334e-05
Kapton6,24.089999999999996,3.1666666666666666e-05
Kapton6,24.15,2.9e-05
Kapton6,24.21,5.2e-05
Kapton6,24.27,9.466666666666667e-05
Kapton6,24.33,0.00014733333333333333
Kapton6,24.39,0.00018833333333333332
Kapton6,24.45,0.00031466666666666665
Kapton6,24.509999999999998,0.00041766666666666666
Kapton6,24.57,0.0005943333333333333
Kapton6,24.63,0.000842
Kapton6,24.689999999999998,0.0011293333333333333
Kapton6,24.75,0.00164
Kapton6,24.81,0.0022213333333333334
Kapton6,24.869999999999997,0.00294
Kapton6,24.93,0.003907333333333333
Kapton6,24.990000000000002,0.0049963333333333335
Kapton6,25.049999999999997,0.006298333333333334
Kapton6,25.11,0.008128666666666666
Kapton6,25.17,0.010024666666666666
Kapton6,25.229999999999997,0.012353666666666667
Kapton6,25.29,0.014865666666666666
Kapton6,25.35,0.017820333333333334
Kapton6,25.409999999999997,0.021012
Kapton6,25.47,0.024015333333333333
Kapton6,25.53,0.027830666666666667
Kapton6,25.589999999999996,0.031142666666666666
Kapton6,25.65,0.03439433333333333
Kapton6,25.71,0.037652333333333336
Kapton6,25.77,0.04005433333333333
Kapton6,25.83,0.043263
Kapton6,25.89,0.045337
Kapton6,25.95,0.046602333333333336
Kapton6,26.009999999999998,0.04734566666666667
Kapton6,26.07,0.04771433333333333
Kapton6,26.13,0.047353
Kapton6,26.189999999999998,0.04606866666666667
Kapton6,26.25,0.044580666666666664
Kapton6,26.31,0.041825
Kapton6,26.369999999999997,0.03911933333333333
Kapton6,26.43,0.036132333333333336
Kapton6,26.49,0.032966666666666665
Kapton6,26.549999999999997,0.029682333333333335
Kapton6,26.61,0.026101
Kapton6,26.67,0.022678333333333335
Kapton6,26.729999999999997,0.019271
Kapton6,26.79,0.016372333333333332
Kapton6,26.85,0.013568333333333333
Kapton6,26.909999999999997,0.011254333333333333
Kapton6,26.97,0.008846
Kapton6,27.03,0.006978
Kapton6,27.089999999999996,0.005563333333333333
Kapton6,27.15,0.004238666666666667
Kapton6,27.21,0.0033103333333333335
Kapton6,27.27,0.002562
Kapton6,27.33,0.001781
Kapton6,27.39,0.001296
Kapton6,27.45,0.0009466666666666666
Kapton6,27.509999999999998,0.0006653333333333333
Kapton6,27.57,0.00045033333333333335
Kapton6,27.63,0.00032933333333333333
Kapton6,27.689999999999998,0.00019233333333333334
Kapton6,27.75,0.00016166666666666668
Kapton6,27.81,9.4e-05
Kapton6,27.869999999999997,7e-05
Kapton6,27.93,4.1e-05
Kapton6,27.99,2.5e-05
Kapton6,28.049999999999997,1.7e-05
Kapton6,28.11,9e-06
Kapton6,28.17,4e-06
Kapton6,28.229999999999997,4e-06
Kapton6,28.29,2e-06
Kapton6,28.35,1e-06
Kapton6,28.409999999999997,1e-06
E1,21.21,1.1111111111111111e-07
E1,21.27,2.2222222222222222e-07
E1,21.33,2.2222222222222222e-07
E1,21.39,5.555555555555555e-07
E1,21.45,4.4444444444444444e-07
E1,21.509999999999998,1.111111111111111e-06
E1,21.57,2e-06
E1,21.63,3.3333333333333333e-06
E1,21.689999999999998,3.3333333333333333e-06
E1,21.75,5.888888888888889e-06
E1,21.81,8.888888888888888e-06
E1,21.869999999999997,1.511111111111111e-05
E1,21.93,2.111111111111111e-05
E1,21.990000000000002,3e-05
E1,22.049999999999997,4.077777777777778e-05
E1,22.11,5.711111111111111e-05
E1,22.17,8.322222222222223e-05
E1,22.229999999999997,0.0001151111111111111
E1,22.29,0.000149
E1,22.35,0.00021511111111111112
E1,22.409999999999997,0.00028544444444444445
E1,22.47,0.00037633333333333334
E1,22.53,0.0005038888888888889
E1,22.589999999999996,0.0006271111111111112
E1,22.65,0.000812
E1,22.71,0.0010374444444444444
E1,22.77,0.0013276666666666667
E1,22.83,0.0016252222222222221
E1,22.89,0.001983222222222222
E1,22.95,0.0024565555555555556
E1,23.009999999999998,0.0029394444444444446
E1,23.07,0.003547222222222222
E1,23.13,0.004124666666666666
