name,energy,flux
Silicone4,26.13,0.011335666666666668
Silicone4,26.189999999999998,0.014186
Silicone4,26.25,0.016832333333333335
Silicone4,26.31,0.020308666666666666
Silicone4,26.369999999999997,0.023351
Silicone4,26.43,0.027195666666666667
Silicone4,26.49,0.030962333333333335
Silicone4,26.549999999999997,0.034783
Silicone4,26.61,0.037532
Silicone4,26.67,0.04074
Silicone4,26.729999999999997,0.044086
Silicone4,26.79,0.046182
Silicone4,26.85,0.04814433333333333
Silicone4,26.909999999999997,0.048462333333333336
Silicone4,26.97,0.049042666666666665
Silicone4,27.03,0.048335666666666666
Silicone4,27.089999999999996,0.047329666666666666
Silicone4,27.15,0.045365666666666665
Silicone4,27.21,0.043271333333333335
Silicone4,27.27,0.040152
Silicone4,27.33,0.036742
Silicone4,27.39,0.03340866666666667
Silicone4,27.45,0.029546
Silicone4,27.509999999999998,0.026400666666666666
Silicone4,27.57,0.022712666666666666
Silicone4,27.63,0.019319
Silicone4,27.689999999999998,0.016158333333333334
Silicone4,27.75,0.013071
Silicone4,27.81,0.010856666666666667
Silicone4,27.869999999999997,0.008544
Silicone4,27.93,0.006785666666666666
Silicone4,27.99,0.005299666666666667
Silicone4,28.049999999999997,0.0039896666666666665
Silicone4,28.11,0.0030153333333333334
Silicone4,28.17,0.0022516666666666666
Silicone4,28.229999999999997,0.0016073333333333332
Silicone4,28.29,0.0011963333333333333
Silicone4,28.35,0.0007966666666666667
Silicone4,28.409999999999997,0.0005936666666666667
Silicone4,28.47,0.000372
Silicone4,28.53,0.0002756666666666667
Silicone4,28.589999999999996,0.000183
Silicone4,28.65,0.000128
Silicone4,28.71,6.4e-05
Silicone4,28.769999999999996,5.1e-05
Silicone4,28.83,3.6e-05
Silicone4,28.89,1.4e-05
Silicone4,28.95,1.1333333333333334e-05
Silicone4,29.009999999999998,4.666666666666666e-06
Silicone4,29.07,4e-06
Silicone4,29.13,4e-06
Kapton4,24.509999999999998,1e-06
Kapton4,24.57,0.0
Kapton4,24.63,0.0
Kapton4,24.689999999999998,3e-06
Kapton4,24.75,1e-06
Kapton4,24.81,3e-06
Kapton4,24.869999999999997,5e-06
Kapton4,24.93,1.5e-05
Kapton4,24.990000000000002,2.3e-05
Kapton4,25.049999999999997,1.8e-05
Kapton4,25.11,4.2e-05
Kapton4,25.17,6.4e-05
Kapton4,25.229999999999997,0.00010133333333333333
Kapton4,25.29,0.00013666666666666666
Kapton4,25.35,0.000227
Kapton4,25.409999999999997,0.00032033333333333333
Kapton4,25.47,0.0004923333333333333
Kapton4,25.53,0.0006893333333333334
Kapton4,25.589999999999996,0.0009753333333333334
Kapton4,25.65,0.001331
Kapton4,25.71,0.0018356666666666667
Kapton4,25.77,0.002593
Kapton4,25.83,0.003345
Kapton4,25.89,0.004430666666666667
Kapton4,25.95,0.00578
Kapton4,26.009999999999998,0.007294
Kapton4,26.07,0.009258
Kapton4,26.13,0.01134
Kapton4,26.189999999999998,0.014196333333333333
Kapton4,26.25,0.016840333333333332
Kapton4,26.31,0.020317666666666668
Kapton4,26.369999999999997,0.023349333333333333
Kapton4,26.43,0.027211666666666665
Kapton4,26.49,0.030962
Kapton4,26.549999999999997,0.034784
Kapton4,26.61,0.037546666666666666
Kapton4,26.67,0.04074966666666666
Kapton4,26.729999999999997,0.044094666666666664
Kapton4,26.79,0.046186333333333336
Kapton4,26.85,0.048155
Kapton4,26.909999999999997,0.048445666666666665
Kapton4,26.97,0.049074
Kapton4,27.03,0.04830966666666667
Kapton4,27.089999999999996,0.047335666666666665
Kapton4,27.15,0.045355
Kapton4,27.21,0.043270666666666666
Kapton4,27.27,0.04014466666666667
Kapton4,27.33,0.036729
Kapton4,27.39,0.033388666666666664
Kapton4,27.45,0.029554333333333332
Kapton4,27.509999999999998,0.026379333333333334
Kapton4,27.57,0.022711
Kapton4,27.63,0.01930166666666667
Kapton4,27.689999999999998,0.016160666666666667
Kapton4,27.75,0.013064666666666667
Kapton4,27.81,0.010848666666666666
Kapton4,27.869999999999997,0.008540333333333334
Kapton4,27.93,0.006785
Kapton4,27.99,0.005301
Kapton4,28.049999999999997,0.003981333333333333
Kapton4,28.11,0.00301
Kapton4,28.17,0.0022533333333333333
Kapton4,28.229999999999997,0.001605
Kapton4,28.29,0.0011943333333333333
Kapton4,28.35,0.000799
Kapton4,28.409999999999997,0.000592
Kapton4,28.47,0.00037233333333333335
Kapton4,28.53,0.0002753333333333333
Kapton4,28.589999999999996,0.00018266666666666667
Kapton4,28.65,0.000128
Kapton4,28.71,6.366666666666666e-05
Kapton4,28.769999999999996,5.1e-05
Kapton4,28.83,3.6e-05
Kapton4,28.89,1.4e-05
Kapton4,28.95,1.2e-05
Kapton4,29.009999999999998,4e-06
Kapton4,29.07,4e-06
Kapton4,29.13,4e-06
Kapton5,24.509999999999998,1e-06
Kapton5,24.57,0.0
Kapton5,24.63,0.0
Kapton5,24.689999999999998,3e-06
Kapton5,24.75,1e-06
Kapton5,24.81,3e-06
Kapton5,24.869999999999997,5e-06
Kapton5,24.93,1.5e-05
Kapton5,24.990000000000002,2.3e-05
Kapton5,25.049999999999997,1.8333333333333333e-05
Kapton5,25.11,4.1666666666666665e-05
Kapton5,25.17,6.4e-05
Kapton5,25.229999999999997,0.000102
Kapton5,25.29,0.000136
Kapton5,25.35,0.000227
Kapton5,25.409999999999997,0.00032166666666666666
Kapton5,25.47,0.0004926666666666666
Kapton5,25.53,0.0006876666666666666
Kapton5,25.589999999999996,0.000979
Kapton5,25.65,0.0013313333333333332
Kapton5,25.71,0.0018346666666666667
Kapton5,25.77,0.002598
Kapton5,25.83,0.003347
Kapton5,25.89,0.004428333333333334
Kapton5,25.95,0.005789
Kapton5,26.009999999999998,0.007291
Kapton5,26.07,0.009265333333333334
Kapton5,26.13,0.011338
Kapton5,26.189999999999998,0.014205666666666667
Kapton5,26.25,0.016848333333333333
Kapton5,26.31,0.020330333333333332
Kapton5,26.369999999999997,0.023358
Kapton5,26.43,0.027209333333333332
Kapton5,26.49,0.030968
Kapton5,26.549999999999997,0.034786333333333336
Kapton5,26.61,0.03756466666666667
Kapton5,26.67,0.040751
Kapton5,26.729999999999997,0.044096666666666666
Kapton5,26.79,0.046189
Kapton5,26.85,0.048159
Kapton5,26.909999999999997,0.048461
Kapton5,26.97,0.049078
Kapton5,27.03,0.048293
Kapton5,27.089999999999996,0.047342333333333333
Kapton5,27.15,0.045339333333333336
Kapton5,27.21,0.043257666666666666
Kapton5,27.27,0.040138
Kapton5,27.33,0.036729
Kapton5,27.39,0.033378333333333336
Kapton5,27.45,0.029551666666666667
Kapton5,27.509999999999998,0.026357666666666668
Kapton5,27.57,0.022718
Kapton5,27.63,0.019283666666666668
Kapton5,27.689999999999998,0.016164
Kapton5,27.75,0.013063333333333333
Kapton5,27.81,0.010845666666666667
Kapton5,27.869999999999997,0.008541
Kapton5,27.93,0.006778666666666666
Kapton5,27.99,0.005298
Kapton5,28.049999999999997,0.003977666666666667
Kapton5,28.11,0.0030063333333333335
Kapton5,28.17,0.002256666666666667
Kapton5,28.229999999999997,0.001601
Kapton5,28.29,0.0011923333333333334
Kapton5,28.35,0.0008003333333333333
Kapton5,28.409999999999997,0.0005913333333333334
Kapton5,28.47,0.000372
Kapton5,28.53,0.000275
Kapton5,28.589999999999996,0.000183
Kapton5,28.65,0.000128
Kapton5,28.71,6.3e-05
Kapton5,28.769999999999996,5.1e-05
Kapton5,28.83,3.6e-05
Kapton5,28.89,1.4e-05
Kapton5,28.95,1.2e-05
Kapton5,29.009999999999998,4e-06
Kapton5,29.07,4e-06
Kapton5,29.13,4e-06
Silicone5,24.509999999999998,1e-06
Silicone5,24.57,0.0
Silicone5,24.63,0.0
Silicone5,24.689999999999998,3e-06
Silicone5,24.75,1e-06
Silicone5,24.81,3e-06
Silicone5,24.869999999999997,5e-06
Silicone5,24.93,1.5e-05
Silicone5,24.990000000000002,2.3e-05
Silicone5,25.049999999999997,1.9e-05
Silicone5,25.11,4.1e-05
Silicone5,25.17,6.4e-05
Silicone5,25.229999999999997,0.000102
Silicone5,25.29,0.00013666666666666666
Silicone5,25.35,0.00022633333333333332
Silicone5,25.409999999999997,0.000322
Silicone5,25.47,0.0004943333333333334
Silicone5,25.53,0.000688
Silicone5,25.589999999999996,0.0009793333333333334
Silicone5,25.65,0.0013356666666666666
Silicone5,25.71,0.001833
Silicone5,25.77,0.0026016666666666666
Silicone5,25.83,0.003352
Silicone5,25.89,0.004430333333333333
Silicone5,25.95,0.005797
Silicone5,26.009999999999998,0.007285333333333334
Silicone5,26.07,0.009268333333333333
Silicone5,26.13,0.011347
Silicone5,26.189999999999998,0.014211333333333333
Silicone5,26.25,0.016850666666666667
Silicone5,26.31,0.020347
Silicone5,26.369999999999997,0.023363
Silicone5,26.43,0.027211333333333334
Silicone5,26.49,0.030987333333333332
Silicone5,26.549999999999997,0.034796
Silicone5,26.61,0.03757233333333333
Silicone5,26.67,0.04075033333333333
Silicone5,26.729999999999997,0.04410066666666667
Silicone5,26.79,0.046199
Silicone5,26.85,0.04817366666666666
Silicone5,26.909999999999997,0.048465666666666664
Silicone5,26.97,0.049069
Silicone5,27.03,0.04827133333333333
Silicone5,27.089999999999996,0.04734666666666667
Silicone5,27.15,0.04534033333333334
Silicone5,27.21,0.043247
Silicone5,27.27,0.04013133333333333
Silicone5,27.33,0.03673233333333333
Silicone5,27.39,0.03336033333333333
Silicone5,27.45,0.02953566666666667
Silicone5,27.509999999999998,0.026350666666666668
Silicone5,27.57,0.022713666666666667
Silicone5,27.63,0.019263333333333334
Silicone5,27.689999999999998,0.016164666666666667
Silicone5,27.75,0.013062333333333334
Silicone5,27.81,0.010840666666666667
Silicone5,27.869999999999997,0.008540333333333334
Silicone5,27.93,0.006775666666666667
Silicone5,27.99,0.005291333333333334
Silicone5,28.049999999999997,0.003975333333333333
Silicone5,28.11,0.003003
Silicone5,28.17,0.002256666666666667
Silicone5,28.229999999999997,0.0016
Silicone5,28.29,0.0011896666666666666
Silicone5,28.35,0.0008006666666666666
Silicone5,28.409999999999997,0.0005916666666666667
Silicone5,28.47,0.000372
Silicone5,28.53,0.00027333333333333333
Silicone5,28.589999999999996,0.00018266666666666667
Silicone5,28.65,0.000128
Silicone5,28.71,6.3e-05
Silicone5,28.769999999999996,5.133333333333333e-05
Silicone5,28.83,3.566666666666667e-05
Silicone5,28.89,1.4e-05
Silicone5,28.95,1.2e-05
Silicone5,29.009999999999998,4e-06
Silicone5,29.07,4e-06
Silicone5,29.13,4e-06
Ti01,24.21,3.3333333333333335e-07
Ti01,24.27,0.0
Ti01,24.33,0.0
Ti01,24.39,1e-06
Ti01,24.45,6.666666666666667e-07
Ti01,24.509999999999998,1e-06
Ti01,24.57,3.3333333333333333e-06
Ti01,24.63,4.333333333333333e-06
Ti01,24.689999999999998,9.333333333333333e-06
Ti01,24.75,9.666666666666667e-06
Ti01,24.81,1.8666666666666665e-05
Ti01,24.869999999999997,2.9333333333333333e-05
Ti01,24.93,4.6666666666666665e-05
Ti01,24.990000000000002,6.7e-05
Ti01,25.049999999999997,9.966666666666667e-05
Ti01,25.11,0.00015266666666666667
Ti01,25.17,0.00022566666666666666
Ti01,25.229999999999997,0.000332
Ti01,25.29,0.00046866666666666666
Ti01,25.35,0.0006806666666666667
Ti01,25.409999999999997,0.0009263333333333334
Ti01,25.47,0.0013236666666666666
Ti01,25.53,0.0017803333333333334
Ti01,25.589999999999996,0.002379333333333333
Ti01,25.65,0.0032003333333333332
Ti01,25.71,0.0040936666666666665
Ti01,25.77,0.005344
Ti01,25.83,0.0067996666666666665
Ti01,25.89,0.008493333333333334
Ti01,25.95,0.010546
Ti01,26.009999999999998,0.012835
Ti01,26.07,0.015512333333333333
Ti01,26.13,0.018362333333333335
Ti01,26.189999999999998,0.021642666666666668
Ti01,26.25,0.024832666666666666
Ti01,26.31,0.028355666666666668
Ti01,26.369999999999997,0.031581
Ti01,26.43,0.03502266666666667
Ti01,26.49,0.03826466666666667
Ti01,26.549999999999997,0.041135333333333336
Ti01,26.61,0.04345433333333333
Ti01,26.67,0.04531166666666667
Ti01,26.729999999999997,0.046893333333333335
Ti01,26.79,0.047476
Ti01,26.85,0.04748466666666667
Ti01,26.909999999999997,0.04682566666666667
Ti01,26.97,0.045547333333333336
Ti01,27.03,0.043726666666666664
Ti01,27.089999999999996,0.041397333333333335
Ti01,27.15,0.038565
Ti01,27.21,0.035514333333333335
Ti01,27.27,0.032286333333333334
Ti01,27.33,0.028592
Ti01,27.39,0.025348666666666665
Ti01,27.45,0.021945333333333334
Ti01,27.509999999999998,0.018821666666666667
Ti01,27.57,0.015949666666666668
Ti01,27.63,0.013103666666666666
Ti01,27.689999999999998,0.010762333333333334
Ti01,27.75,0.008596
Ti01,27.81,0.006892666666666667
Ti01,27.869999999999997,0.005350666666666667
Ti01,27.93,0.0041533333333333335
Ti01,27.99,0.003168666666666667
Ti01,28.049999999999997,0.0023606666666666667
Ti01,28.11,0.001733
Ti01,28.17,0.0012726666666666667
Ti01,28.229999999999997,0.000898
Ti01,28.29,0.0006486666666666666
Ti01,28.35,0.00043466666666666664
Ti01,28.409999999999997,0.00031633333333333334
Ti01,28.47,0.00020066666666666667
Ti01,28.53,0.00014166666666666668
Ti01,28.589999999999996,9e-05
Ti01,28.65,6.433333333333333e-05
Ti01,28.71,3.433333333333333e-05
Ti01,28.769999999999996,2.2666666666666668e-05
Ti01,28.83,1.633333333333333e-05
Ti01,28.89,6.666666666666667e-06
Ti01,28.95,5e-06
Ti01,29.009999999999998,2.666666666666667e-06
Ti01,29.07,1.3333333333333334e-06
Ti01,29.13,1.3333333333333334e-06
Silicone6,24.21,1e-06
Silicone6,24.27,0.0
Silicone6,24.33,0.0
Silicone6,24.39,2e-06
Silicone6,24.45,2e-06
Silicone6,24.509999999999998,2e-06
Silicone6,24.57,6e-06
Silicone6,24.63,1.3e-05
Silicone6,24.689999999999998,2.1e-05
Silicone6,24.75,1.9e-05
Silicone6,24.81,3.8e-05
Silicone6,24.869999999999997,5.833333333333333e-05
Silicone6,24.93,9.766666666666666e-05
Silicone6,24.990000000000002,0.000128
Silicone6,25.049999999999997,0.000199
Silicone6,25.11,0.000309
Silicone6,25.17,0.00044466666666666667
Silicone6,25.229999999999997,0.000627
Silicone6,25.29,0.0009006666666666667
Silicone6,25.35,0.001245
Silicone6,25.409999999999997,0.0017076666666666666
Silicone6,25.47,0.0023626666666666666
Silicone6,25.53,0.003129666666666667
Silicone6,25.589999999999996,0.004094
Silicone6,25.65,0.005371666666666667
Silicone6,25.71,0.006761333333333334
Silicone6,25.77,0.008600333333333333
Silicone6,25.83,0.010676666666666666
Silicone6,25.89,0.013206333333333334
Silicone6,25.95,0.015878333333333335
Silicone6,26.009999999999998,0.019044333333333333
Silicone6,26.07,0.022211333333333333
Silicone6,26.13,0.025667666666666665
Silicone6,26.189999999999998,0.029537666666666667
Silicone6,26.25,0.033231666666666666
Silicone6,26.31,0.036277333333333335
Silicone6,26.369999999999997,0.039237666666666664
Silicone6,26.43,0.042527333333333334
Silicone6,26.49,0.0452
Silicone6,26.549999999999997,0.046857666666666666
Silicone6,26.61,0.04825666666666667
Silicone6,26.67,0.04871333333333333
Silicone6,26.729999999999997,0.048223
Silicone6,26.79,0.04761233333333333
Silicone6,26.85,0.04557233333333333
Silicone6,26.909999999999997,0.044107
Silicone6,26.97,0.041057
Silicone6,27.03,0.038074
Silicone6,27.089999999999996,0.034681
Silicone6,27.15,0.031214333333333334
Silicone6,27.21,0.027588
Silicone6,27.27,0.024347333333333332
Silicone6,27.33,0.020569
Silicone6,27.39,0.01739833333333333
Silicone6,27.45,0.014661
Silicone6,27.509999999999998,0.011820666666666667
Silicone6,27.57,0.009649666666666668
Silicone6,27.63,0.007625
Silicone6,27.689999999999998,0.0059176666666666666
Silicone6,27.75,0.0045713333333333335
Silicone6,27.81,0.003521
Silicone6,27.869999999999997,0.002639
Silicone6,27.93,0.00193
Silicone6,27.99,0.0013846666666666666
Silicone6,28.049999999999997,0.0010043333333333334
Silicone6,28.11,0.0007093333333333333
Silicone6,28.17,0.000461
Silicone6,28.229999999999997,0.000346
Silicone6,28.29,0.000236
Silicone6,28.35,0.000149
Silicone6,28.409999999999997,0.000101
Silicone6,28.47,6.1e-05
Silicone6,28.53,4.5e-05
Silicone6,28.589999999999996,2.6e-05
Silicone6,28.65,1.5e-05
Silicone6,28.71,9e-06
Silicone6,28.769999999999996,3e-06
Silicone6,28.83,3e-06
Silicone6,28.89,3e-06
Kapton6,24.21,1e-06
Kapton6,24.27,0.0
Kapton6,24.33,0.0
Kapton6,24.39,2e-06
Kapton6,24.45,2e-06
Kapton6,24.509999999999998,2e-06
Kapton6,24.57,6e-06
Kapton6,24.63,1.3333333333333333e-05
Kapton6,24.689999999999998,2.0666666666666666e-05
Kapton6,24.75,1.9e-05
Kapton6,24.81,3.8e-05
Kapton6,24.869999999999997,5.9e-05
Kapton6,24.93,9.7e-05
Kapton6,24.990000000000002,0.000128
Kapton6,25.049999999999997,0.000199
Kapton6,25.11,0.000309
Kapton6,25.17,0.00044633333333333336
Kapton6,25.229999999999997,0.0006276666666666667
Kapton6,25.29,0.0009
Kapton6,25.35,0.001247
Kapton6,25.409999999999997,0.0017076666666666666
Kapton6,25.47,0.002365
Kapton6,25.53,0.0031303333333333335
Kapton6,25.589999999999996,0.004101
Kapton6,25.65,0.005371666666666667
Kapton6,25.71,0.006762333333333334
Kapton6,25.77,0.008609666666666667
Kapton6,25.83,0.010681666666666667
Kapton6,25.89,0.013212
Kapton6,25.95,0.015891666666666665
Kapton6,26.009999999999998,0.01903933333333333
Kapton6,26.07,0.022224333333333332
Kapton6,26.13,0.025672666666666667
Kapton6,26.189999999999998,0.029545333333333333
Kapton6,26.25,0.033245
Kapton6,26.31,0.03627366666666667
Kapton6,26.369999999999997,0.03925466666666667
Kapton6,26.43,0.04254466666666667
Kapton6,26.49,0.045201333333333336
Kapton6,26.549999999999997,0.046839
Kapton6,26.61,0.048261
Kapton6,26.67,0.048724
Kapton6,26.729999999999997,0.048225333333333335
Kapton6,26.79,0.047592
Kapton6,26.85,0.04558566666666666
Kapton6,26.909999999999997,0.04410533333333334
Kapton6,26.97,0.04105333333333333
Kapton6,27.03,0.038057
Kapton6,27.089999999999996,0.03467
Kapton6,27.15,0.03120766666666667
Kapton6,27.21,0.027585
Kapton6,27.27,0.024332333333333334
Kapton6,27.33,0.020571
Kapton6,27.39,0.017381
Kapton6,27.45,0.014663
Kapton6,27.509999999999998,0.011813
Kapton6,27.57,0.009638333333333334
Kapton6,27.63,0.007625666666666667
Kapton6,27.689999999999998,0.005914333333333333
Kapton6,27.75,0.004568666666666667
Kapton6,27.81,0.003516333333333333
Kapton6,27.869999999999997,0.002641
Kapton6,27.93,0.0019266666666666666
Kapton6,27.99,0.001383
Kapton6,28.049999999999997,0.0010036666666666666
Kapton6,28.11,0.0007093333333333333
Kapton6,28.17,0.00046
Kapton6,28.229999999999997,0.00034666666666666667
Kapton6,28.29,0.00023466666666666666
Kapton6,28.35,0.00014966666666666665
Kapton6,28.409999999999997,0.00010033333333333334
Kapton6,28.47,6.1e-05
Kapton6,28.53,4.5e-05
Kapton6,28.589999999999996,2.6e-05
Kapton6,28.65,1.5e-05
Kapton6,28.71,9e-06
Kapton6,28.769999999999996,3e-06
Kapton6,28.83,3e-06
Kapton6,28.89,3e-06
E1,22.17,1.4285714285714285e-07
E1,22.229999999999997,0.0
E1,22.29,0.0
E1,22.35,4.2857142857142857e-07
E1,22.409999999999997,1.4285714285714285e-07
E1,22.47,2.857142857142857e-07
E1,22.53,1e-06
E1,22.589999999999996,1.4285714285714286e-06
E1,22.65,2.7142857142857144e-06
E1,22.71,3.142857142857143e-06
E1,22.77,4.571428571428571e-06
E1,22.83,6.857142857142857e-06
E1,22.89,1.2285714285714286e-05
E1,22.95,1.6285714285714287e-05
E1,23.009999999999998,2.4857142857142856e-05
E1,23.07,3.5428571428571426e-05
E1,23.13,5.042857142857143e-05
E1,23.189999999999998,7.685714285714286e-05
E1,23.25,0.00010671428571428571
E1,23.31,0.00014642857142857144
E1,23.369999999999997,0.00020014285714285715
E1,23.43,0.0002737142857142857
E1,23.490000000000002,0.00037314285714285715
E1,23.549999999999997,0.0005011428571428571
E1,23.61,0.0006408571428571429
E1,23.67,0.0008518571428571428
E1,23.729999999999997,0.0010964285714285713
E1,23.79,0.001373
E1,23.85,0.001765
E1,23.909999999999997,0.002157
E1,23.97,0.0026974285714285715
E1,24.03,0.0032778571428571427
E1,24.089999999999996,0.0039398571428571425
E1,24.15,0.0046861428571428575
E1,24.21,0.005539
E1,24.27,0.006519142857142857
E1,24.33,0.007508
E1,24.39,0.008545571428571428
E1,24.45,0.009636428571428572
E1,24.509999999999998,0.010866285714285714
E1,24.57,0.012119714285714286
E1,24.63,0.013394
E1,24.689999999999998,0.014603857142857142
E1,24.75,0.01574342857142857
E1,24.81,0.01692185714285714
E1,24.869999999999997,0.018105
E1,24.93,0.019236285714285713
E1,24.990000000000002,0.020324142857142857
E1,25.049999999999997,0.02109642857142857
E1,25.11,0.021977
E1,25.17,0.022772285714285714
E1,25.229999999999997,0.023493857142857143
E1,25.29,0.024115571428571427
E1,25.35,0.02468057142857143
E1,25.409999999999997,0.025076142857142856
E1,25.47,0.025391
E1,25.53,0.025722571428571428
E1,25.589999999999996,0.026037714285714286
E1,25.65,0.02620357142857143
E1,25.71,0.02629585714285714
E1,25.77,0.02626085714285714
E1,25.83,0.02632757142857143
E1,25.89,0.026368857142857142
E1,25.95,0.026212714285714287
E1,26.009999999999998,0.025930571428571428
E1,26.07,0.025673571428571428
E1,26.13,0.025319285714285714
E1,26.189999999999998,0.024954428571428572
E1,26.25,0.024371
E1,26.31,0.023752
E1,26.369999999999997,0.022959285714285713
E1,26.43,0.02208557142857143
E1,26.49,0.02111542857142857
E1,26.549999999999997,0.02004085714285714
E1,26.61,0.018946428571428572
E1,26.67,0.017738285714285713
E1,26.729999999999997,0.016364
E1,26.79,0.015022571428571429
E1,26.85,0.013631142857142857
E1,26.909999999999997,0.012349428571428572
E1,26.97,0.011042142857142858
E1,27.03,0.009684857142857143
E1,27.089999999999996,0.008418142857142857
E1,27.15,0.007298714285714286
E1,27.21,0.006206142857142857
E1,27.27,0.005270714285714286
E1,27.33,0.004339285714285714
E1,27.39,0.003549857142857143
E1,27.45,0.002905
