name,energy,flux
Silicone4,26.009999999999998,0.0009513333333333333
Silicone4,26.07,0.0012973333333333333
Silicone4,26.13,0.0018603333333333334
Silicone4,26.189999999999998,0.002515
Silicone4,26.25,0.0033853333333333335
Silicone4,26.31,0.0045186666666666665
Silicone4,26.369999999999997,0.005802333333333333
Silicone4,26.43,0.007559
Silicone4,26.49,0.009477333333333334
Silicone4,26.549999999999997,0.011673666666666667
Silicone4,26.61,0.014504333333333333
Silicone4,26.67,0.017079333333333332
Silicone4,26.729999999999997,0.020687666666666667
Silicone4,26.79,0.023987
Silicone4,26.85,0.027598666666666667
Silicone4,26.909999999999997,0.031653
Silicone4,26.97,0.03501766666666667
Silicone4,27.03,0.03852833333333333
Silicone4,27.089999999999996,0.04195466666666667
Silicone4,27.15,0.044699
Silicone4,27.21,0.04701966666666667
Silicone4,27.27,0.04874166666666667
Silicone4,27.33,0.04957366666666667
Silicone4,27.39,0.049402666666666664
Silicone4,27.45,0.04909366666666667
Silicone4,27.509999999999998,0.04770066666666667
Silicone4,27.57,0.045418
Silicone4,27.63,0.042632333333333335
Silicone4,27.689999999999998,0.03986666666666667
Silicone4,27.75,0.03673333333333333
Silicone4,27.81,0.032625666666666664
Silicone4,27.869999999999997,0.028971333333333335
Silicone4,27.93,0.025123
Silicone4,27.99,0.021774666666666668
Silicone4,28.049999999999997,0.018679
Silicone4,28.11,0.01527
Silicone4,28.17,0.012525
Silicone4,28.229999999999997,0.009974666666666666
Silicone4,28.29,0.007937333333333333
Silicone4,28.35,0.006181333333333333
Silicone4,28.409999999999997,0.004718666666666667
Silicone4,28.47,0.003707
Silicone4,28.53,0.002740666666666667
Silicone4,28.589999999999996,0.0020386666666666665
Silicone4,28.65,0.0014836666666666668
Silicone4,28.71,0.001085
Silicone4,28.769999999999996,0.0007086666666666667
Silicone4,28.83,0.000499
Silicone4,28.89,0.000349
Silicone4,28.95,0.0002573333333333333
Silicone4,29.009999999999998,0.000147
Silicone4,29.07,0.00010166666666666667
Silicone4,29.13,7.333333333333333e-05
Silicone4,29.189999999999998,3.1666666666666666e-05
Silicone4,29.25,3.1e-05
Silicone4,29.31,7e-06
Silicone4,29.369999999999997,1.6e-05
Silicone4,29.43,3e-06
Silicone4,29.49,2e-06
Silicone4,29.549999999999997,3e-06
Kapton4,24.869999999999997,1e-06
Kapton4,24.93,1e-06
Kapton4,24.990000000000002,0.0
Kapton4,25.049999999999997,0.0
Kapton4,25.11,0.0
Kapton4,25.17,2e-06
Kapton4,25.229999999999997,2e-06
Kapton4,25.29,5e-06
Kapton4,25.35,8e-06
Kapton4,25.409999999999997,9e-06
Kapton4,25.47,2.3e-05
Kapton4,25.53,4e-05
Kapton4,25.589999999999996,5.3e-05
Kapton4,25.65,9.233333333333333e-05
Kapton4,25.71,0.00013066666666666665
Kapton4,25.77,0.00020233333333333334
Kapton4,25.83,0.00033
Kapton4,25.89,0.00039566666666666667
Kapton4,25.95,0.0007093333333333333
Kapton4,26.009999999999998,0.0009516666666666666
Kapton4,26.07,0.0012976666666666666
Kapton4,26.13,0.0018616666666666666
Kapton4,26.189999999999998,0.002518
Kapton4,26.25,0.0033866666666666667
Kapton4,26.31,0.004518
Kapton4,26.369999999999997,0.005806666666666667
Kapton4,26.43,0.007561666666666667
Kapton4,26.49,0.009481
Kapton4,26.549999999999997,0.011678666666666667
Kapton4,26.61,0.014512
Kapton4,26.67,0.017084333333333333
Kapton4,26.729999999999997,0.020698
Kapton4,26.79,0.02398633333333333
Kapton4,26.85,0.027614333333333334
Kapton4,26.909999999999997,0.03165933333333333
Kapton4,26.97,0.035023
Kapton4,27.03,0.03854266666666667
Kapton4,27.089999999999996,0.041966333333333335
Kapton4,27.15,0.044688
Kapton4,27.21,0.047031
Kapton4,27.27,0.04874233333333333
Kapton4,27.33,0.049568666666666664
Kapton4,27.39,0.04940166666666667
Kapton4,27.45,0.04908766666666667
Kapton4,27.509999999999998,0.047703333333333334
Kapton4,27.57,0.04542033333333333
Kapton4,27.63,0.042633
Kapton4,27.689999999999998,0.039854
Kapton4,27.75,0.03672433333333333
Kapton4,27.81,0.032619
Kapton4,27.869999999999997,0.028953
Kapton4,27.93,0.025128
Kapton4,27.99,0.021772
Kapton4,28.049999999999997,0.018671
Kapton4,28.11,0.015251333333333334
Kapton4,28.17,0.012526666666666667
Kapton4,28.229999999999997,0.009965333333333333
Kapton4,28.29,0.007934333333333333
Kapton4,28.35,0.006177666666666666
Kapton4,28.409999999999997,0.004716666666666667
Kapton4,28.47,0.003704666666666667
Kapton4,28.53,0.002743
Kapton4,28.589999999999996,0.0020336666666666667
Kapton4,28.65,0.0014846666666666667
Kapton4,28.71,0.0010853333333333333
Kapton4,28.769999999999996,0.000707
Kapton4,28.83,0.0004996666666666667
Kapton4,28.89,0.00034733333333333334
Kapton4,28.95,0.000258
Kapton4,29.009999999999998,0.000147
Kapton4,29.07,0.000101
Kapton4,29.13,7.4e-05
Kapton4,29.189999999999998,3.1e-05
Kapton4,29.25,3.1e-05
Kapton4,29.31,7e-06
Kapton4,29.369999999999997,1.6e-05
Kapton4,29.43,3e-06
Kapton4,29.49,2e-06
Kapton4,29.549999999999997,3e-06
Kapton5,24.869999999999997,1e-06
Kapton5,24.93,1e-06
Kapton5,24.990000000000002,0.0
Kapton5,25.049999999999997,0.0
Kapton5,25.11,0.0
Kapton5,25.17,2e-06
Kapton5,25.229999999999997,2e-06
Kapton5,25.29,5e-06
Kapton5,25.35,8e-06
Kapton5,25.409999999999997,9e-06
Kapton5,25.47,2.3e-05
Kapton5,25.53,4e-05
Kapton5,25.589999999999996,5.3e-05
Kapton5,25.65,9.3e-05
Kapton5,25.71,0.00013
Kapton5,25.77,0.000203
Kapton5,25.83,0.00033033333333333336
Kapton5,25.89,0.00039466666666666665
Kapton5,25.95,0.000712
Kapton5,26.009999999999998,0.000951
Kapton5,26.07,0.0012976666666666666
Kapton5,26.13,0.0018643333333333333
Kapton5,26.189999999999998,0.0025173333333333332
Kapton5,26.25,0.00339
Kapton5,26.31,0.004522333333333333
Kapton5,26.369999999999997,0.005806
Kapton5,26.43,0.007562666666666666
Kapton5,26.49,0.009483333333333333
Kapton5,26.549999999999997,0.011684333333333333
Kapton5,26.61,0.014516333333333332
Kapton5,26.67,0.017094666666666668
Kapton5,26.729999999999997,0.020699
Kapton5,26.79,0.023987
Kapton5,26.85,0.027624
Kapton5,26.909999999999997,0.031670666666666666
Kapton5,26.97,0.03501733333333333
Kapton5,27.03,0.038558
Kapton5,27.089999999999996,0.041972333333333334
Kapton5,27.15,0.04468933333333333
Kapton5,27.21,0.04704
Kapton5,27.27,0.048737666666666665
Kapton5,27.33,0.049558
Kapton5,27.39,0.04940933333333333
Kapton5,27.45,0.04909633333333333
Kapton5,27.509999999999998,0.047704
Kapton5,27.57,0.045415
Kapton5,27.63,0.042616
Kapton5,27.689999999999998,0.03985933333333333
Kapton5,27.75,0.036713666666666665
Kapton5,27.81,0.032625666666666664
Kapton5,27.869999999999997,0.028923333333333332
Kapton5,27.93,0.025139666666666668
Kapton5,27.99,0.021765333333333334
Kapton5,28.049999999999997,0.018662666666666668
Kapton5,28.11,0.015241333333333334
Kapton5,28.17,0.012521333333333334
Kapton5,28.229999999999997,0.009966333333333334
Kapton5,28.29,0.007928333333333334
Kapton5,28.35,0.006173
Kapton5,28.409999999999997,0.004719333333333333
Kapton5,28.47,0.0037
Kapton5,28.53,0.0027446666666666665
Kapton5,28.589999999999996,0.0020306666666666667
Kapton5,28.65,0.001483
Kapton5,28.71,0.001086
Kapton5,28.769999999999996,0.000707
Kapton5,28.83,0.0004993333333333333
Kapton5,28.89,0.00034666666666666667
Kapton5,28.95,0.0002576666666666667
Kapton5,29.009999999999998,0.00014666666666666666
Kapton5,29.07,0.000101
Kapton5,29.13,7.433333333333333e-05
Kapton5,29.189999999999998,3.066666666666667e-05
Kapton5,29.25,3.1e-05
Kapton5,29.31,7e-06
Kapton5,29.369999999999997,1.6e-05
Kapton5,29.43,3e-06
Kapton5,29.49,2e-06
Kapton5,29.549999999999997,3e-06
Silicone5,24.869999999999997,1e-06
Silicone5,24.93,1e-06
Silicone5,24.990000000000002,0.0
Silicone5,25.049999999999997,0.0
Silicone5,25.11,0.0
Silicone5,25.17,2e-06
Silicone5,25.229999999999997,2e-06
Silicone5,25.29,5e-06
Silicone5,25.35,8e-06
Silicone5,25.409999999999997,9e-06
Silicone5,25.47,2.3e-05
Silicone5,25.53,4.0333333333333336e-05
Silicone5,25.589999999999996,5.266666666666667e-05
Silicone5,25.65,9.366666666666666e-05
Silicone5,25.71,0.00012933333333333332
Silicone5,25.77,0.000203
Silicone5,25.83,0.0003316666666666667
Silicone5,25.89,0.00039466666666666665
Silicone5,25.95,0.0007116666666666667
Silicone5,26.009999999999998,0.0009536666666666667
Silicone5,26.07,0.001298
Silicone5,26.13,0.0018646666666666666
Silicone5,26.189999999999998,0.0025183333333333334
Silicone5,26.25,0.003392
Silicone5,26.31,0.004529
Silicone5,26.369999999999997,0.005807
Silicone5,26.43,0.007569
Silicone5,26.49,0.009484333333333334
Silicone5,26.549999999999997,0.011687
Silicone5,26.61,0.014529
Silicone5,26.67,0.017106333333333335
Silicone5,26.729999999999997,0.0207
Silicone5,26.79,0.023979666666666666
Silicone5,26.85,0.027633333333333333
Silicone5,26.909999999999997,0.031679
Silicone5,26.97,0.035029333333333336
Silicone5,27.03,0.03856766666666667
Silicone5,27.089999999999996,0.041979333333333334
Silicone5,27.15,0.044700333333333335
Silicone5,27.21,0.047026
Silicone5,27.27,0.048739
Silicone5,27.33,0.049563
Silicone5,27.39,0.04941633333333333
Silicone5,27.45,0.04910266666666667
Silicone5,27.509999999999998,0.04769366666666667
Silicone5,27.57,0.045421666666666666
Silicone5,27.63,0.042594
Silicone5,27.689999999999998,0.03985966666666667
Silicone5,27.75,0.03669466666666667
Silicone5,27.81,0.03263166666666667
Silicone5,27.869999999999997,0.028897333333333334
Silicone5,27.93,0.025141666666666666
Silicone5,27.99,0.021765666666666666
Silicone5,28.049999999999997,0.018651666666666667
Silicone5,28.11,0.015234333333333334
Silicone5,28.17,0.012515666666666666
Silicone5,28.229999999999997,0.009963666666666666
Silicone5,28.29,0.007923666666666667
Silicone5,28.35,0.006168
Silicone5,28.409999999999997,0.004722333333333334
Silicone5,28.47,0.0036943333333333333
Silicone5,28.53,0.002743
Silicone5,28.589999999999996,0.0020306666666666667
Silicone5,28.65,0.001481
Silicone5,28.71,0.001086
Silicone5,28.769999999999996,0.000707
Silicone5,28.83,0.0004976666666666667
Silicone5,28.89,0.00034733333333333334
Silicone5,28.95,0.0002576666666666667
Silicone5,29.009999999999998,0.000146
Silicone5,29.07,0.000101
Silicone5,29.13,7.5e-05
Silicone5,29.189999999999998,3e-05
Silicone5,29.25,3.1e-05
Silicone5,29.31,7e-06
Silicone5,29.369999999999997,1.6e-05
Silicone5,29.43,3e-06
Silicone5,29.49,2e-06
Silicone5,29.549999999999997,3e-06
Ti01,24.63,3.3333333333333335e-07
Ti01,24.689999999999998,3.3333333333333335e-07
Ti01,24.75,3.3333333333333335e-07
Ti01,24.81,3.3333333333333335e-07
Ti01,24.869999999999997,3.3333333333333335e-07
Ti01,24.93,1.3333333333333334e-06
Ti01,24.990000000000002,3.3333333333333335e-07
Ti01,25.049999999999997,2.666666666666667e-06
Ti01,25.11,3e-06
Ti01,25.17,6.666666666666667e-06
Ti01,25.229999999999997,1.2e-05
Ti01,25.29,1.9e-05
Ti01,25.35,3e-05
Ti01,25.409999999999997,4.8666666666666666e-05
Ti01,25.47,7.333333333333333e-05
Ti01,25.53,0.00011533333333333334
Ti01,25.589999999999996,0.00017366666666666667
Ti01,25.65,0.00024233333333333333
Ti01,25.71,0.00039633333333333334
Ti01,25.77,0.0005326666666666666
Ti01,25.83,0.0007966666666666667
Ti01,25.89,0.0010883333333333333
Ti01,25.95,0.0015286666666666667
Ti01,26.009999999999998,0.002093
Ti01,26.07,0.0028106666666666666
Ti01,26.13,0.0037156666666666666
Ti01,26.189999999999998,0.004898
Ti01,26.25,0.006253666666666667
Ti01,26.31,0.007939666666666666
Ti01,26.369999999999997,0.009925
Ti01,26.43,0.012120666666666667
Ti01,26.49,0.014875333333333334
Ti01,26.549999999999997,0.017547666666666666
Ti01,26.61,0.020888
Ti01,26.67,0.024163666666666667
Ti01,26.729999999999997,0.027674333333333332
Ti01,26.79,0.031260333333333334
Ti01,26.85,0.034722
Ti01,26.909999999999997,0.038150333333333335
Ti01,26.97,0.041148
Ti01,27.03,0.04383566666666667
Ti01,27.089999999999996,0.045982
Ti01,27.15,0.04749266666666667
Ti01,27.21,0.04838733333333333
Ti01,27.27,0.04848466666666667
Ti01,27.33,0.04799133333333333
Ti01,27.39,0.04650233333333333
Ti01,27.45,0.04475933333333333
Ti01,27.509999999999998,0.042366
Ti01,27.57,0.039308
Ti01,27.63,0.036213333333333333
Ti01,27.689999999999998,0.03261666666666667
Ti01,27.75,0.029254333333333334
Ti01,27.81,0.025611333333333333
Ti01,27.869999999999997,0.022127333333333332
Ti01,27.93,0.018894333333333332
Ti01,27.99,0.015803333333333332
Ti01,28.049999999999997,0.013136
Ti01,28.11,0.010594666666666667
Ti01,28.17,0.008483666666666667
Ti01,28.229999999999997,0.006687666666666666
Ti01,28.29,0.005208
Ti01,28.35,0.004033
Ti01,28.409999999999997,0.003022
Ti01,28.47,0.0023073333333333335
Ti01,28.53,0.0016726666666666667
Ti01,28.589999999999996,0.0012256666666666666
Ti01,28.65,0.000868
Ti01,28.71,0.0006216666666666666
Ti01,28.769999999999996,0.000413
Ti01,28.83,0.0002916666666666667
Ti01,28.89,0.000193
Ti01,28.95,0.00013333333333333334
Ti01,29.009999999999998,8.533333333333334e-05
Ti01,29.07,4.966666666666667e-05
Ti01,29.13,3.9e-05
Ti01,29.189999999999998,1.5e-05
Ti01,29.25,1.6e-05
Ti01,29.31,5.333333333333334e-06
Ti01,29.369999999999997,6e-06
Ti01,29.43,2e-06
Ti01,29.49,6.666666666666667e-07
Ti01,29.549999999999997,1e-06
Silicone6,24.63,1e-06
Silicone6,24.689999999999998,1e-06
Silicone6,24.75,0.0
Silicone6,24.81,0.0
Silicone6,24.869999999999997,0.0
Silicone6,24.93,3e-06
Silicone6,24.990000000000002,1e-06
Silicone6,25.049999999999997,5e-06
Silicone6,25.11,8e-06
Silicone6,25.17,1.3e-05
Silicone6,25.229999999999997,2.6e-05
Silicone6,25.29,4.2e-05
Silicone6,25.35,5.9e-05
Silicone6,25.409999999999997,9.3e-05
Silicone6,25.47,0.000141
Silicone6,25.53,0.00020966666666666668
Silicone6,25.589999999999996,0.00033433333333333335
Silicone6,25.65,0.000433
Silicone6,25.71,0.000718
Silicone6,25.77,0.0009916666666666667
Silicone6,25.83,0.001348
Silicone6,25.89,0.0018986666666666668
Silicone6,25.95,0.002547
Silicone6,26.009999999999998,0.0034546666666666666
Silicone6,26.07,0.004598333333333334
Silicone6,26.13,0.005863333333333333
Silicone6,26.189999999999998,0.007626333333333333
Silicone6,26.25,0.009528666666666666
Silicone6,26.31,0.011685
Silicone6,26.369999999999997,0.014501333333333333
Silicone6,26.43,0.017079666666666667
Silicone6,26.49,0.020665333333333334
Silicone6,26.549999999999997,0.023846333333333334
Silicone6,26.61,0.027488333333333333
Silicone6,26.67,0.03147433333333333
Silicone6,26.729999999999997,0.034776666666666664
Silicone6,26.79,0.038260333333333334
Silicone6,26.85,0.041627
Silicone6,26.909999999999997,0.04439033333333333
Silicone6,26.97,0.046628666666666665
Silicone6,27.03,0.04836066666666667
Silicone6,27.089999999999996,0.049147333333333335
Silicone6,27.15,0.049153333333333334
Silicone6,27.21,0.04886533333333333
Silicone6,27.27,0.047438
Silicone6,27.33,0.04536833333333333
Silicone6,27.39,0.042559
Silicone6,27.45,0.039751666666666664
Silicone6,27.509999999999998,0.03682333333333333
Silicone6,27.57,0.03271433333333333
Silicone6,27.63,0.029208666666666667
Silicone6,27.689999999999998,0.025347666666666668
Silicone6,27.75,0.021979
Silicone6,27.81,0.018957666666666668
Silicone6,27.869999999999997,0.015587333333333333
Silicone6,27.93,0.012756333333333333
Silicone6,27.99,0.010215333333333333
Silicone6,28.049999999999997,0.008117666666666667
Silicone6,28.11,0.006418
Silicone6,28.17,0.004926333333333333
Silicone6,28.229999999999997,0.0038256666666666665
Silicone6,28.29,0.002864666666666667
Silicone6,28.35,0.0021463333333333334
Silicone6,28.409999999999997,0.0015343333333333333
Silicone6,28.47,0.0011586666666666666
Silicone6,28.53,0.0007683333333333333
Silicone6,28.589999999999996,0.000519
Silicone6,28.65,0.00038166666666666666
Silicone6,28.71,0.000278
Silicone6,28.769999999999996,0.00016333333333333334
Silicone6,28.83,0.00010966666666666667
Silicone6,28.89,7.8e-05
Silicone6,28.95,4.3e-05
Silicone6,29.009999999999998,3.1e-05
Silicone6,29.07,1e-05
Silicone6,29.13,1.3e-05
Silicone6,29.189999999999998,6e-06
Silicone6,29.25,3e-06
Silicone6,29.31,3e-06
Kapton6,24.63,1e-06
Kapton6,24.689999999999998,1e-06
Kapton6,24.75,0.0
Kapton6,24.81,0.0
Kapton6,24.869999999999997,0.0
Kapton6,24.93,3e-06
Kapton6,24.990000000000002,1e-06
Kapton6,25.049999999999997,5e-06
Kapton6,25.11,8e-06
Kapton6,25.17,1.3e-05
Kapton6,25.229999999999997,2.6e-05
Kapton6,25.29,4.2e-05
Kapton6,25.35,5.9e-05
Kapton6,25.409999999999997,9.3e-05
Kapton6,25.47,0.00014133333333333334
Kapton6,25.53,0.00021033333333333334
Kapton6,25.589999999999996,0.0003333333333333333
Kapton6,25.65,0.00043566666666666667
Kapton6,25.71,0.0007153333333333333
Kapton6,25.77,0.0009963333333333332
Kapton6,25.83,0.001348
Kapton6,25.89,0.001901
Kapton6,25.95,0.002546
Kapton6,26.009999999999998,0.003456
Kapton6,26.07,0.004605333333333334
Kapton6,26.13,0.005867333333333333
Kapton6,26.189999999999998,0.007626
Kapton6,26.25,0.009533
Kapton6,26.31,0.011693666666666666
Kapton6,26.369999999999997,0.014501
Kapton6,26.43,0.017088
Kapton6,26.49,0.02066633333333333
Kapton6,26.549999999999997,0.023848333333333332
Kapton6,26.61,0.027508333333333333
Kapton6,26.67,0.031474
Kapton6,26.729999999999997,0.03478733333333334
Kapton6,26.79,0.03826333333333334
Kapton6,26.85,0.04163566666666667
Kapton6,26.909999999999997,0.04439033333333333
Kapton6,26.97,0.04663666666666667
Kapton6,27.03,0.048362333333333334
Kapton6,27.089999999999996,0.04916433333333333
Kapton6,27.15,0.049138
Kapton6,27.21,0.04886733333333333
Kapton6,27.27,0.047435
Kapton6,27.33,0.04536133333333333
Kapton6,27.39,0.04255266666666667
Kapton6,27.45,0.039747
Kapton6,27.509999999999998,0.036813
Kapton6,27.57,0.03271433333333333
Kapton6,27.63,0.029203
Kapton6,27.689999999999998,0.025328666666666666
Kapton6,27.75,0.021981
Kapton6,27.81,0.018952666666666666
Kapton6,27.869999999999997,0.015567666666666667
Kapton6,27.93,0.012766333333333333
Kapton6,27.99,0.010207333333333334
Kapton6,28.049999999999997,0.008113666666666667
Kapton6,28.11,0.006412333333333333
Kapton6,28.17,0.004925
Kapton6,28.229999999999997,0.0038196666666666665
Kapton6,28.29,0.0028683333333333334
Kapton6,28.35,0.0021433333333333335
Kapton6,28.409999999999997,0.0015313333333333333
Kapton6,28.47,0.0011613333333333332
Kapton6,28.53,0.0007663333333333334
Kapton6,28.589999999999996,0.000518
Kapton6,28.65,0.0003806666666666667
Kapton6,28.71,0.00027866666666666665
Kapton6,28.769999999999996,0.00016333333333333334
Kapton6,28.83,0.00010966666666666667
Kapton6,28.89,7.733333333333333e-05
Kapton6,28.95,4.3e-05
Kapton6,29.009999999999998,3.1e-05
Kapton6,29.07,1e-05
Kapton6,29.13,1.3e-05
Kapton6,29.189999999999998,6e-06
Kapton6,29.25,3e-06
Kapton6,29.31,3e-06
E1,22.83,1.6666666666666668e-07
E1,22.89,0.0
E1,22.95,1.6666666666666668e-07
E1,23.009999999999998,0.0
E1,23.07,0.0
E1,23.13,0.0
E1,23.189999999999998,6.666666666666667e-07
E1,23.25,1.6666666666666668e-07
E1,23.31,1e-06
E1,23.369999999999997,1.3333333333333334e-06
E1,23.43,1.5e-06
E1,23.490000000000002,3.6666666666666666e-06
E1,23.549999999999997,6.5e-06
E1,23.61,8.833333333333334e-06
E1,23.67,1.4166666666666666e-05
E1,23.729999999999997,1.9166666666666667e-05
E1,23.79,3.0833333333333335e-05
E1,23.85,4.633333333333333e-05
E1,23.909999999999997,6.316666666666667e-05
E1,23.97,9.983333333333334e-05
E1,24.03,0.00013883333333333334
E1,24.089999999999996,0.000192
E1,24.15,0.00027
E1,24.21,0.00036616666666666666
E1,24.27,0.0004918333333333334
E1,24.33,0.0006663333333333333
E1,24.39,0.0008906666666666667
E1,24.45,0.0011323333333333333
E1,24.509999999999998,0.0014751666666666667
E1,24.57,0.0018668333333333334
E1,24.63,0.0023325
E1,24.689999999999998,0.0029411666666666666
E1,24.75,0.0035835
E1,24.81,0.00431
E1,24.869999999999997,0.005209333333333333
E1,24.93,0.0061475
E1,24.990000000000002,0.007240333333333333
E1,25.049999999999997,0.008429
E1,25.11,0.009576666666666667
E1,25.17,0.011016166666666667
E1,25.229999999999997,0.012399666666666666
E1,25.29,0.013671666666666667
E1,25.35,0.015313833333333334
E1,25.409999999999997,0.016704833333333332
E1,25.47,0.0180745
E1,25.53,0.019507166666666666
E1,25.589999999999996,0.020799333333333333
E1,25.65,0.022042333333333334
E1,25.71,0.023283833333333333
E1,25.77,0.024249666666666666
E1,25.83,0.025286166666666665
E1,25.89,0.026300166666666666
E1,25.95,0.026859333333333332
E1,26.009999999999998,0.0276485
E1,26.07,0.028119333333333333
E1,26.13,0.0284745
E1,26.189999999999998,0.02903033333333333
E1,26.25,0.029209666666666665
E1,26.31,0.029216833333333334
E1,26.369999999999997,0.029368833333333334
E1,26.43,0.02913
E1,26.49,0.029173666666666667
E1,26.549999999999997,0.02896316666666667
E1,26.61,0.028313333333333333
E1,26.67,0.028020166666666665
E1,26.729999999999997,0.027285
E1,26.79,0.026432333333333332
E1,26.85,0.025775166666666665
