name,energy,flux
Silicone4,24.869999999999997,5.5e-05
Silicone4,24.93,8.3e-05
Silicone4,24.990000000000002,0.000136
Silicone4,25.049999999999997,0.000224
Silicone4,25.11,0.0003006666666666667
Silicone4,25.17,0.000476
Silicone4,25.229999999999997,0.0007026666666666667
Silicone4,25.29,0.0009663333333333334
Silicone4,25.35,0.0013256666666666666
Silicone4,25.409999999999997,0.0018103333333333333
Silicone4,25.47,0.00244
Silicone4,25.53,0.0033116666666666668
Silicone4,25.589999999999996,0.0043033333333333335
Silicone4,25.65,0.005648333333333333
Silicone4,25.71,0.007261666666666666
Silicone4,25.77,0.008792
Silicone4,25.83,0.011070333333333333
Silicone4,25.89,0.013682666666666666
Silicone4,25.95,0.016311
Silicone4,26.009999999999998,0.019566333333333335
Silicone4,26.07,0.022796666666666666
Silicone4,26.13,0.02637866666666667
Silicone4,26.189999999999998,0.029761
Silicone4,26.25,0.033482333333333336
Silicone4,26.31,0.03667666666666667
Silicone4,26.369999999999997,0.040115
Silicone4,26.43,0.042790666666666664
Silicone4,26.49,0.045331333333333335
Silicone4,26.549999999999997,0.047475666666666666
Silicone4,26.61,0.048431666666666665
Silicone4,26.67,0.048323333333333336
Silicone4,26.729999999999997,0.04858
Silicone4,26.79,0.047387
Silicone4,26.85,0.045739666666666665
Silicone4,26.909999999999997,0.043680333333333335
Silicone4,26.97,0.040488666666666666
Silicone4,27.03,0.037591
Silicone4,27.089999999999996,0.03435966666666666
Silicone4,27.15,0.030380666666666667
Silicone4,27.21,0.027083666666666666
Silicone4,27.27,0.023343333333333334
Silicone4,27.33,0.020027
Silicone4,27.39,0.016973
Silicone4,27.45,0.01413
Silicone4,27.509999999999998,0.011333
Silicone4,27.57,0.009261666666666666
Silicone4,27.63,0.007219333333333334
Silicone4,27.689999999999998,0.005823666666666667
Silicone4,27.75,0.004422666666666667
Silicone4,27.81,0.003344
Silicone4,27.869999999999997,0.002544
Silicone4,27.93,0.0018403333333333334
Silicone4,27.99,0.0014003333333333333
Silicone4,28.049999999999997,0.000969
Silicone4,28.11,0.0006296666666666667
Silicone4,28.17,0.00046
Silicone4,28.229999999999997,0.0002776666666666667
Silicone4,28.29,0.00020933333333333334
Silicone4,28.35,0.00014733333333333333
Silicone4,28.409999999999997,7.766666666666667e-05
Silicone4,28.47,5.1666666666666664e-05
Silicone4,28.53,3.866666666666667e-05
Silicone4,28.589999999999996,1.4e-05
Silicone4,28.65,1.4e-05
Silicone4,28.71,8e-06
Silicone4,28.769999999999996,5e-06
Silicone4,28.83,6e-06
Silicone4,28.89,3e-06
Silicone4,28.95,1e-06
Silicone4,29.009999999999998,2e-06
Kapton4,24.27,1e-06
Kapton4,24.33,1e-06
Kapton4,24.39,2e-06
Kapton4,24.45,4e-06
Kapton4,24.509999999999998,8e-06
Kapton4,24.57,8.666666666666666e-06
Kapton4,24.63,1.0333333333333333e-05
Kapton4,24.689999999999998,1.1e-05
Kapton4,24.75,1.9e-05
Kapton4,24.81,3.8e-05
Kapton4,24.869999999999997,5.5e-05
Kapton4,24.93,8.3e-05
Kapton4,24.990000000000002,0.00013666666666666666
Kapton4,25.049999999999997,0.00022366666666666666
Kapton4,25.11,0.00030166666666666666
Kapton4,25.17,0.00047533333333333336
Kapton4,25.229999999999997,0.0007036666666666667
Kapton4,25.29,0.000967
Kapton4,25.35,0.001328
Kapton4,25.409999999999997,0.0018096666666666667
Kapton4,25.47,0.0024423333333333332
Kapton4,25.53,0.0033146666666666667
Kapton4,25.589999999999996,0.004305666666666667
Kapton4,25.65,0.005650333333333334
Kapton4,25.71,0.007262666666666666
Kapton4,25.77,0.008798
Kapton4,25.83,0.011081
Kapton4,25.89,0.013694
Kapton4,25.95,0.016314333333333333
Kapton4,26.009999999999998,0.019568333333333333
Kapton4,26.07,0.022821666666666667
Kapton4,26.13,0.026380333333333332
Kapton4,26.189999999999998,0.029778
Kapton4,26.25,0.033482333333333336
Kapton4,26.31,0.036693
Kapton4,26.369999999999997,0.040106
Kapton4,26.43,0.04280266666666667
Kapton4,26.49,0.045330666666666665
Kapton4,26.549999999999997,0.04749933333333333
Kapton4,26.61,0.04841466666666667
Kapton4,26.67,0.04831866666666667
Kapton4,26.729999999999997,0.04860066666666667
Kapton4,26.79,0.04736666666666667
Kapton4,26.85,0.04574466666666667
Kapton4,26.909999999999997,0.043673
Kapton4,26.97,0.04047666666666667
Kapton4,27.03,0.037581333333333335
Kapton4,27.089999999999996,0.034368
Kapton4,27.15,0.030361333333333334
Kapton4,27.21,0.027064666666666667
Kapton4,27.27,0.023338666666666667
Kapton4,27.33,0.020016666666666665
Kapton4,27.39,0.016977666666666665
Kapton4,27.45,0.014113666666666667
Kapton4,27.509999999999998,0.011328666666666667
Kapton4,27.57,0.009253666666666667
Kapton4,27.63,0.007221
Kapton4,27.689999999999998,0.005814666666666667
Kapton4,27.75,0.004425333333333333
Kapton4,27.81,0.003337333333333333
Kapton4,27.869999999999997,0.002544
Kapton4,27.93,0.0018343333333333334
Kapton4,27.99,0.0014013333333333334
Kapton4,28.049999999999997,0.0009676666666666667
Kapton4,28.11,0.0006286666666666667
Kapton4,28.17,0.00045933333333333335
Kapton4,28.229999999999997,0.000278
Kapton4,28.29,0.000209
Kapton4,28.35,0.000147
Kapton4,28.409999999999997,7.8e-05
Kapton4,28.47,5.2e-05
Kapton4,28.53,3.8e-05
Kapton4,28.589999999999996,1.4e-05
Kapton4,28.65,1.4e-05
Kapton4,28.71,8e-06
Kapton4,28.769999999999996,5e-06
Kapton4,28.83,6e-06
Kapton4,28.89,3e-06
Kapton4,28.95,1e-06
Kapton4,29.009999999999998,2e-06
Kapton5,24.27,1e-06
Kapton5,24.33,1e-06
Kapton5,24.39,2e-06
Kapton5,24.45,4e-06
Kapton5,24.509999999999998,8e-06
Kapton5,24.57,9e-06
Kapton5,24.63,1e-05
Kapton5,24.689999999999998,1.1e-05
Kapton5,24.75,1.9e-05
Kapton5,24.81,3.8e-05
Kapton5,24.869999999999997,5.5e-05
Kapton5,24.93,8.3e-05
Kapton5,24.990000000000002,0.000137
Kapton5,25.049999999999997,0.00022466666666666666
Kapton5,25.11,0.00030166666666666666
Kapton5,25.17,0.0004746666666666667
Kapton5,25.229999999999997,0.0007033333333333334
Kapton5,25.29,0.0009676666666666667
Kapton5,25.35,0.0013316666666666668
Kapton5,25.409999999999997,0.0018103333333333333
Kapton5,25.47,0.002445333333333333
Kapton5,25.53,0.0033136666666666666
Kapton5,25.589999999999996,0.004311666666666667
Kapton5,25.65,0.005650666666666667
Kapton5,25.71,0.007264
Kapton5,25.77,0.008805
Kapton5,25.83,0.011087333333333333
Kapton5,25.89,0.013703666666666666
Kapton5,25.95,0.016316333333333332
Kapton5,26.009999999999998,0.019577666666666667
Kapton5,26.07,0.022824666666666667
Kapton5,26.13,0.026390666666666666
Kapton5,26.189999999999998,0.029789333333333334
Kapton5,26.25,0.033487666666666666
Kapton5,26.31,0.036700333333333335
Kapton5,26.369999999999997,0.040113
Kapton5,26.43,0.04280833333333333
Kapton5,26.49,0.045331
Kapton5,26.549999999999997,0.04750766666666666
Kapton5,26.61,0.048412
Kapton5,26.67,0.048312
Kapton5,26.729999999999997,0.048607
Kapton5,26.79,0.047349666666666665
Kapton5,26.85,0.04575766666666667
Kapton5,26.909999999999997,0.043665333333333334
Kapton5,26.97,0.04046866666666667
Kapton5,27.03,0.03757666666666667
Kapton5,27.089999999999996,0.034356
Kapton5,27.15,0.030362333333333335
Kapton5,27.21,0.027044666666666668
Kapton5,27.27,0.023328666666666668
Kapton5,27.33,0.020013333333333334
Kapton5,27.39,0.016985666666666666
Kapton5,27.45,0.014096
Kapton5,27.509999999999998,0.011324333333333334
Kapton5,27.57,0.009251
Kapton5,27.63,0.007220333333333333
Kapton5,27.689999999999998,0.005807333333333334
Kapton5,27.75,0.004420333333333333
Kapton5,27.81,0.003336
Kapton5,27.869999999999997,0.002543
Kapton5,27.93,0.0018316666666666668
Kapton5,27.99,0.0014023333333333333
Kapton5,28.049999999999997,0.000965
Kapton5,28.11,0.0006326666666666667
Kapton5,28.17,0.0004566666666666667
Kapton5,28.229999999999997,0.0002773333333333333
Kapton5,28.29,0.00020933333333333334
Kapton5,28.35,0.000146
Kapton5,28.409999999999997,7.8e-05
Kapton5,28.47,5.2e-05
Kapton5,28.53,3.8e-05
Kapton5,28.589999999999996,1.4e-05
Kapton5,28.65,1.4e-05
Kapton5,28.71,8e-06
Kapton5,28.769999999999996,5e-06
Kapton5,28.83,6e-06
Kapton5,28.89,3e-06
Kapton5,28.95,1e-06
Kapton5,29.009999999999998,2e-06
Silicone5,24.27,1e-06
Silicone5,24.33,1e-06
Silicone5,24.39,2e-06
Silicone5,24.45,4e-06
Silicone5,24.509999999999998,8e-06
Silicone5,24.57,9e-06
Silicone5,24.63,1e-05
Silicone5,24.689999999999998,1.1e-05
Silicone5,24.75,1.9333333333333333e-05
Silicone5,24.81,3.766666666666667e-05
Silicone5,24.869999999999997,5.5e-05
Silicone5,24.93,8.3e-05
Silicone5,24.990000000000002,0.000137
Silicone5,25.049999999999997,0.00022566666666666666
Silicone5,25.11,0.000303
Silicone5,25.17,0.0004733333333333333
Silicone5,25.229999999999997,0.0007036666666666667
Silicone5,25.29,0.000968
Silicone5,25.35,0.0013353333333333333
Silicone5,25.409999999999997,0.001811
Silicone5,25.47,0.002446666666666667
Silicone5,25.53,0.0033176666666666667
Silicone5,25.589999999999996,0.004315
Silicone5,25.65,0.005652333333333333
Silicone5,25.71,0.00727
Silicone5,25.77,0.008805666666666667
Silicone5,25.83,0.011101333333333333
Silicone5,25.89,0.013703333333333333
Silicone5,25.95,0.016338
Silicone5,26.009999999999998,0.019570666666666667
Silicone5,26.07,0.022839
Silicone5,26.13,0.026402
Silicone5,26.189999999999998,0.029793333333333335
Silicone5,26.25,0.033481
Silicone5,26.31,0.036731
Silicone5,26.369999999999997,0.04011233333333333
Silicone5,26.43,0.042832666666666665
Silicone5,26.49,0.04534133333333333
Silicone5,26.549999999999997,0.047490333333333336
Silicone5,26.61,0.048423666666666663
Silicone5,26.67,0.04829033333333333
Silicone5,26.729999999999997,0.04860433333333333
Silicone5,26.79,0.04736233333333333
Silicone5,26.85,0.04574966666666667
Silicone5,26.909999999999997,0.043645666666666666
Silicone5,26.97,0.040474
Silicone5,27.03,0.037573333333333334
Silicone5,27.089999999999996,0.034340666666666665
Silicone5,27.15,0.030359333333333332
Silicone5,27.21,0.027021333333333335
Silicone5,27.27,0.023324333333333332
Silicone5,27.33,0.020003666666666666
Silicone5,27.39,0.016996
Silicone5,27.45,0.014083333333333333
Silicone5,27.509999999999998,0.011308666666666667
Silicone5,27.57,0.009253666666666667
Silicone5,27.63,0.007214666666666667
Silicone5,27.689999999999998,0.005803
Silicone5,27.75,0.004413333333333333
Silicone5,27.81,0.003332
Silicone5,27.869999999999997,0.002545
Silicone5,27.93,0.00183
Silicone5,27.99,0.0014026666666666666
Silicone5,28.049999999999997,0.000961
Silicone5,28.11,0.0006333333333333333
Silicone5,28.17,0.00045766666666666666
Silicone5,28.229999999999997,0.0002753333333333333
Silicone5,28.29,0.00021
Silicone5,28.35,0.000145
Silicone5,28.409999999999997,7.8e-05
Silicone5,28.47,5.2e-05
Silicone5,28.53,3.8e-05
Silicone5,28.589999999999996,1.4e-05
Silicone5,28.65,1.4e-05
Silicone5,28.71,8e-06
Silicone5,28.769999999999996,5e-06
Silicone5,28.83,6e-06
Silicone5,28.89,3e-06
Silicone5,28.95,1e-06
Silicone5,29.009999999999998,2e-06
Ti01,23.909999999999997,3.3333333333333335e-07
Ti01,23.97,0.0
Ti01,24.03,3.3333333333333335e-07
Ti01,24.089999999999996,1.6666666666666667e-06
Ti01,24.15,1.3333333333333334e-06
Ti01,24.21,3.6666666666666666e-06
Ti01,24.27,4.666666666666666e-06
Ti01,24.33,7e-06
Ti01,24.39,6e-06
Ti01,24.45,1.1666666666666666e-05
Ti01,24.509999999999998,2.3e-05
Ti01,24.57,3.1e-05
Ti01,24.63,4.566666666666667e-05
Ti01,24.689999999999998,6.933333333333333e-05
Ti01,24.75,0.00012
Ti01,24.81,0.000169
Ti01,24.869999999999997,0.000246
Ti01,24.93,0.00037766666666666667
Ti01,24.990000000000002,0.000516
Ti01,25.049999999999997,0.0007586666666666667
Ti01,25.11,0.0010403333333333334
Ti01,25.17,0.0013973333333333333
Ti01,25.229999999999997,0.001952
Ti01,25.29,0.002533
Ti01,25.35,0.0033953333333333335
Ti01,25.409999999999997,0.0043953333333333336
Ti01,25.47,0.00557
Ti01,25.53,0.00712
Ti01,25.589999999999996,0.008750333333333334
Ti01,25.65,0.010845333333333334
Ti01,25.71,0.013214666666666666
Ti01,25.77,0.015611666666666666
Ti01,25.83,0.018618666666666665
Ti01,25.89,0.021683
Ti01,25.95,0.024815666666666666
Ti01,26.009999999999998,0.028250333333333332
Ti01,26.07,0.031483333333333335
Ti01,26.13,0.034714666666666665
Ti01,26.189999999999998,0.03781
Ti01,26.25,0.04076966666666667
Ti01,26.31,0.042937333333333334
Ti01,26.369999999999997,0.044645
Ti01,26.43,0.04637633333333333
Ti01,26.49,0.046823333333333335
Ti01,26.549999999999997,0.04699333333333333
Ti01,26.61,0.046524
Ti01,26.67,0.04492666666666666
Ti01,26.729999999999997,0.043544
Ti01,26.79,0.04111533333333333
Ti01,26.85,0.038235
Ti01,26.909999999999997,0.035455
Ti01,26.97,0.032035
Ti01,27.03,0.028689666666666665
Ti01,27.089999999999996,0.025507
Ti01,27.15,0.022033333333333332
Ti01,27.21,0.018971
Ti01,27.27,0.016037333333333334
Ti01,27.33,0.013345
Ti01,27.39,0.011053333333333333
Ti01,27.45,0.008946
Ti01,27.509999999999998,0.007084666666666667
Ti01,27.57,0.005625333333333334
Ti01,27.63,0.004358333333333333
Ti01,27.689999999999998,0.0033866666666666667
Ti01,27.75,0.0025586666666666666
Ti01,27.81,0.0018653333333333334
Ti01,27.869999999999997,0.0013973333333333333
Ti01,27.93,0.000983
Ti01,27.99,0.0007136666666666667
Ti01,28.049999999999997,0.0004966666666666666
Ti01,28.11,0.00032133333333333336
Ti01,28.17,0.00023433333333333333
Ti01,28.229999999999997,0.000144
Ti01,28.29,9.866666666666666e-05
Ti01,28.35,6.8e-05
Ti01,28.409999999999997,3.9e-05
Ti01,28.47,2.2666666666666668e-05
Ti01,28.53,1.9e-05
Ti01,28.589999999999996,7.666666666666667e-06
Ti01,28.65,7e-06
Ti01,28.71,4.666666666666666e-06
Ti01,28.769999999999996,2.666666666666667e-06
Ti01,28.83,2.666666666666667e-06
Ti01,28.89,1e-06
Ti01,28.95,3.3333333333333335e-07
Ti01,29.009999999999998,6.666666666666667e-07
Silicone6,23.909999999999997,1e-06
Silicone6,23.97,0.0
Silicone6,24.03,1e-06
Silicone6,24.089999999999996,4e-06
Silicone6,24.15,4e-06
Silicone6,24.21,9e-06
Silicone6,24.27,9e-06
Silicone6,24.33,1.3e-05
Silicone6,24.39,1e-05
Silicone6,24.45,2e-05
Silicone6,24.509999999999998,4.8333333333333334e-05
Silicone6,24.57,6.866666666666666e-05
Silicone6,24.63,0.0001
Silicone6,24.689999999999998,0.000147
Silicone6,24.75,0.00026
Silicone6,24.81,0.00034733333333333334
Silicone6,24.869999999999997,0.0005153333333333334
Silicone6,24.93,0.000761
Silicone6,24.990000000000002,0.0010316666666666666
Silicone6,25.049999999999997,0.001443
Silicone6,25.11,0.001933
Silicone6,25.17,0.0025643333333333334
Silicone6,25.229999999999997,0.003524666666666667
Silicone6,25.29,0.004511333333333333
Silicone6,25.35,0.005953666666666667
Silicone6,25.409999999999997,0.007465333333333333
Silicone6,25.47,0.009165
Silicone6,25.53,0.011418666666666667
Silicone6,25.589999999999996,0.013922333333333333
Silicone6,25.65,0.016744666666666668
Silicone6,25.71,0.019904333333333333
Silicone6,25.77,0.022977333333333332
Silicone6,25.83,0.026636
Silicone6,25.89,0.030099333333333332
Silicone6,25.95,0.03338666666666667
Silicone6,26.009999999999998,0.03697966666666667
Silicone6,26.07,0.039919333333333334
Silicone6,26.13,0.04264133333333334
Silicone6,26.189999999999998,0.04511366666666667
Silicone6,26.25,0.04730433333333333
Silicone6,26.31,0.047958
Silicone6,26.369999999999997,0.047802
Silicone6,26.43,0.048224
Silicone6,26.49,0.046933333333333334
Silicone6,26.549999999999997,0.04531
Silicone6,26.61,0.043179
Silicone6,26.67,0.040121333333333335
Silicone6,26.729999999999997,0.03724266666666667
Silicone6,26.79,0.03408166666666667
Silicone6,26.85,0.030183
Silicone6,26.909999999999997,0.026873666666666667
Silicone6,26.97,0.02329933333333333
Silicone6,27.03,0.019894333333333333
Silicone6,27.089999999999996,0.016994
Silicone6,27.15,0.014158
Silicone6,27.21,0.011337666666666666
Silicone6,27.27,0.009330666666666666
Silicone6,27.33,0.0073293333333333335
Silicone6,27.39,0.005879333333333334
Silicone6,27.45,0.004485333333333333
Silicone6,27.509999999999998,0.0034116666666666666
Silicone6,27.57,0.0026043333333333335
Silicone6,27.63,0.0019203333333333334
Silicone6,27.689999999999998,0.0014203333333333333
Silicone6,27.75,0.001002
Silicone6,27.81,0.0006753333333333333
Silicone6,27.869999999999997,0.0004693333333333333
Silicone6,27.93,0.00031466666666666665
Silicone6,27.99,0.000209
Silicone6,28.049999999999997,0.000152
Silicone6,28.11,8.6e-05
Silicone6,28.17,6e-05
Silicone6,28.229999999999997,4.2e-05
Silicone6,28.29,1.9e-05
Silicone6,28.35,1.3e-05
Silicone6,28.409999999999997,9e-06
Silicone6,28.47,2e-06
Silicone6,28.53,9e-06
Silicone6,28.589999999999996,3e-06
Silicone6,28.65,1e-06
Silicone6,28.71,2e-06
Kapton6,23.909999999999997,1e-06
Kapton6,23.97,0.0
Kapton6,24.03,1e-06
Kapton6,24.089999999999996,4e-06
Kapton6,24.15,4e-06
Kapton6,24.21,9e-06
Kapton6,24.27,9e-06
Kapton6,24.33,1.3e-05
Kapton6,24.39,1.0333333333333333e-05
Kapton6,24.45,1.9666666666666666e-05
Kapton6,24.509999999999998,4.9e-05
Kapton6,24.57,6.8e-05
Kapton6,24.63,0.0001
Kapton6,24.689999999999998,0.00014766666666666666
Kapton6,24.75,0.0002593333333333333
Kapton6,24.81,0.00034933333333333333
Kapton6,24.869999999999997,0.0005146666666666666
Kapton6,24.93,0.0007633333333333333
Kapton6,24.990000000000002,0.0010326666666666668
Kapton6,25.049999999999997,0.0014423333333333332
Kapton6,25.11,0.0019366666666666666
Kapton6,25.17,0.002567666666666667
Kapton6,25.229999999999997,0.003523333333333333
Kapton6,25.29,0.004517
Kapton6,25.35,0.0059563333333333334
Kapton6,25.409999999999997,0.007468666666666667
Kapton6,25.47,0.009174333333333333
Kapton6,25.53,0.011413
Kapton6,25.589999999999996,0.013946333333333333
Kapton6,25.65,0.016744333333333333
Kapton6,25.71,0.019916333333333334
Kapton6,25.77,0.022984333333333332
Kapton6,25.83,0.026632
Kapton6,25.89,0.030119666666666666
Kapton6,25.95,0.033401
Kapton6,26.009999999999998,0.03699033333333333
Kapton6,26.07,0.03991466666666667
Kapton6,26.13,0.042646
Kapton6,26.189999999999998,0.045117
Kapton6,26.25,0.047323333333333335
Kapton6,26.31,0.04794333333333333
Kapton6,26.369999999999997,0.04781133333333333
Kapton6,26.43,0.04820933333333333
Kapton6,26.49,0.04693233333333333
Kapton6,26.549999999999997,0.04532933333333333
Kapton6,26.61,0.043157666666666664
Kapton6,26.67,0.04011733333333333
Kapton6,26.729999999999997,0.037235333333333336
Kapton6,26.79,0.03405966666666667
Kapton6,26.85,0.030181
Kapton6,26.909999999999997,0.026873333333333332
Kapton6,26.97,0.02329
Kapton6,27.03,0.019879666666666667
Kapton6,27.089999999999996,0.016977666666666665
Kapton6,27.15,0.014161333333333333
Kapton6,27.21,0.011332333333333333
Kapton6,27.27,0.009319333333333334
Kapton6,27.33,0.00733
Kapton6,27.39,0.005870333333333333
Kapton6,27.45,0.004486666666666667
Kapton6,27.509999999999998,0.003407
Kapton6,27.57,0.0026016666666666666
Kapton6,27.63,0.0019186666666666666
Kapton6,27.689999999999998,0.001421
Kapton6,27.75,0.001001
Kapton6,27.81,0.0006726666666666667
Kapton6,27.869999999999997,0.000471
Kapton6,27.93,0.000313
Kapton6,27.99,0.000209
Kapton6,28.049999999999997,0.000154
Kapton6,28.11,8.433333333333333e-05
Kapton6,28.17,5.966666666666667e-05
Kapton6,28.229999999999997,4.2e-05
Kapton6,28.29,1.9e-05
Kapton6,28.35,1.3e-05
Kapton6,28.409999999999997,9e-06
Kapton6,28.47,2e-06
Kapton6,28.53,9e-06
Kapton6,28.589999999999996,3e-06
Kapton6,28.65,1e-06
Kapton6,28.71,2e-06
E1,21.63,1.25e-07
E1,21.689999999999998,0.0
E1,21.75,1.25e-07
E1,21.81,5e-07
E1,21.869999999999997,3.75e-07
E1,21.93,8.75e-07
E1,21.990000000000002,1.125e-06
E1,22.049999999999997,1.25e-06
E1,22.11,1.625e-06
E1,22.17,2.125e-06
E1,22.229999999999997,3.625e-06
E1,22.29,7e-06
E1,22.35,9.75e-06
E1,22.409999999999997,1.3625e-05
E1,22.47,1.9125e-05
E1,22.53,3.325e-05
E1,22.589999999999996,4.3875e-05
E1,22.65,6.2375e-05
E1,22.71,9.2e-05
E1,22.77,0.000129875
E1,22.83,0.00017
E1,22.89,0.0002355
E1,22.95,0.000307125
E1,23.009999999999998,0.000421
E1,23.07,0.000564875
E1,23.13,0.00072
E1,23.189999999999998,0.0009455
E1,23.25,0.001179125
E1,23.31,0.001471625
E1,23.369999999999997,0.00184325
E1,23.43,0.002268375
E1,23.490000000000002,0.00278025
E1,23.549999999999997,0.003365
E1,23.61,0.003961875
E1,23.67,0.004734
E1,23.729999999999997,0.005528125
E1,23.79,0.00640275
E1,23.85,0.007330625
E1,23.909999999999997,0.008303625
E1,23.97,0.00937475
E1,24.03,0.010485
E1,24.089999999999996,0.011566875
E1,24.15,0.012776875
E1,24.21,0.013834
E1,24.27,0.014821
E1,24.33,0.0160345
E1,24.39,0.016982625
E1,24.45,0.018086125
E1,24.509999999999998,0.01893
E1,24.57,0.019635
E1,24.63,0.02048225
E1,24.689999999999998,0.021168375
E1,24.75,0.02187875
E1,24.81,0.022398
E1,24.869999999999997,0.0227255
E1,24.93,0.023137125
E1,24.990000000000002,0.023578125
E1,25.049999999999997,0.0238975
E1,25.11,0.024153375
E1,25.17,0.02416125
E1,25.229999999999997,0.02433275
E1,25.29,0.024514
E1,25.35,0.02463425
E1,25.409999999999997,0.02466425
E1,25.47,0.0244845
E1,25.53,0.02443
E1,25.589999999999996,0.024428625
E1,25.65,0.02429575
E1,25.71,0.024066875
E1,25.77,0.02363375
E1,25.83,0.023273125
E1,25.89,0.022889
E1,25.95,0.02240775
E1,26.009999999999998,0.02173775
E1,26.07,0.020879375
E1,26.13,0.020057625
