name,energy,flux
Silicone4,25.35,0.00041066666666666666
Silicone4,25.409999999999997,0.0005943333333333333
Silicone4,25.47,0.000844
Silicone4,25.53,0.001173
Silicone4,25.589999999999996,0.001671
Silicone4,25.65,0.002194
Silicone4,25.71,0.003085
Silicone4,25.77,0.003959666666666667
Silicone4,25.83,0.005124333333333333
Silicone4,25.89,0.006627666666666666
Silicone4,25.95,0.008488333333333334
Silicone4,26.009999999999998,0.010511666666666667
Silicone4,26.07,0.013015
Silicone4,26.13,0.015659
Silicone4,26.189999999999998,0.018859666666666667
Silicone4,26.25,0.022363333333333332
Silicone4,26.31,0.025775333333333334
Silicone4,26.369999999999997,0.029085333333333335
Silicone4,26.43,0.03275666666666667
Silicone4,26.49,0.036415333333333334
Silicone4,26.549999999999997,0.040153
Silicone4,26.61,0.04247466666666667
Silicone4,26.67,0.04543266666666667
Silicone4,26.729999999999997,0.046864666666666666
Silicone4,26.79,0.048293666666666665
Silicone4,26.85,0.048341666666666665
Silicone4,26.909999999999997,0.04868533333333333
Silicone4,26.97,0.048497
Silicone4,27.03,0.046031
Silicone4,27.089999999999996,0.044381666666666666
Silicone4,27.15,0.04126133333333333
Silicone4,27.21,0.038302
Silicone4,27.27,0.034750333333333334
Silicone4,27.33,0.031388
Silicone4,27.39,0.027500333333333335
Silicone4,27.45,0.024092333333333334
Silicone4,27.509999999999998,0.020518666666666668
Silicone4,27.57,0.017266
Silicone4,27.63,0.014413
Silicone4,27.689999999999998,0.011737333333333334
Silicone4,27.75,0.009523666666666666
Silicone4,27.81,0.0076233333333333335
Silicone4,27.869999999999997,0.005994333333333333
Silicone4,27.93,0.0046686666666666665
Silicone4,27.99,0.00339
Silicone4,28.049999999999997,0.002633
Silicone4,28.11,0.0019496666666666666
Silicone4,28.17,0.0013906666666666666
Silicone4,28.229999999999997,0.000944
Silicone4,28.29,0.0006013333333333334
Silicone4,28.35,0.0004823333333333333
Silicone4,28.409999999999997,0.000304
Silicone4,28.47,0.00023466666666666666
Silicone4,28.53,0.00015333333333333334
Silicone4,28.589999999999996,0.00010066666666666667
Silicone4,28.65,5.2333333333333336e-05
Silicone4,28.71,3.3e-05
Silicone4,28.769999999999996,2.4e-05
Silicone4,28.83,1.9e-05
Silicone4,28.89,8e-06
Silicone4,28.95,9e-06
Silicone4,29.009999999999998,5e-06
Silicone4,29.07,1e-06
Silicone4,29.13,2e-06
Silicone4,29.189999999999998,1e-06
Kapton4,24.45,1e-06
Kapton4,24.509999999999998,2e-06
Kapton4,24.57,0.0
Kapton4,24.63,1e-06
Kapton4,24.689999999999998,2e-06
Kapton4,24.75,6e-06
Kapton4,24.81,1.1e-05
Kapton4,24.869999999999997,1.4e-05
Kapton4,24.93,2.6e-05
Kapton4,24.990000000000002,3e-05
Kapton4,25.049999999999997,5.3e-05
Kapton4,25.11,8.6e-05
Kapton4,25.17,0.00012
Kapton4,25.229999999999997,0.000217
Kapton4,25.29,0.000286
Kapton4,25.35,0.0004116666666666667
Kapton4,25.409999999999997,0.0005933333333333333
Kapton4,25.47,0.000844
Kapton4,25.53,0.001175
Kapton4,25.589999999999996,0.001673
Kapton4,25.65,0.002196
Kapton4,25.71,0.0030863333333333333
Kapton4,25.77,0.003962666666666666
Kapton4,25.83,0.005126
Kapton4,25.89,0.0066356666666666664
Kapton4,25.95,0.008485333333333333
Kapton4,26.009999999999998,0.010524
Kapton4,26.07,0.013018666666666666
Kapton4,26.13,0.015669333333333334
Kapton4,26.189999999999998,0.018862666666666666
Kapton4,26.25,0.022375333333333334
Kapton4,26.31,0.025781333333333333
Kapton4,26.369999999999997,0.029086
Kapton4,26.43,0.032779
Kapton4,26.49,0.03641066666666667
Kapton4,26.549999999999997,0.040169333333333335
Kapton4,26.61,0.042476
Kapton4,26.67,0.045443333333333336
Kapton4,26.729999999999997,0.04686566666666667
Kapton4,26.79,0.04828966666666667
Kapton4,26.85,0.048334666666666665
Kapton4,26.909999999999997,0.048696
Kapton4,26.97,0.048482
Kapton4,27.03,0.04604233333333333
Kapton4,27.089999999999996,0.044383
Kapton4,27.15,0.04124133333333333
Kapton4,27.21,0.038304333333333336
Kapton4,27.27,0.034741666666666664
Kapton4,27.33,0.031364666666666666
Kapton4,27.39,0.027497
Kapton4,27.45,0.024088666666666668
Kapton4,27.509999999999998,0.020509
Kapton4,27.57,0.017261
Kapton4,27.63,0.014400666666666668
Kapton4,27.689999999999998,0.011738333333333333
Kapton4,27.75,0.009517333333333333
Kapton4,27.81,0.007621666666666666
Kapton4,27.869999999999997,0.005987
Kapton4,27.93,0.004667
Kapton4,27.99,0.0033843333333333334
Kapton4,28.049999999999997,0.002634
Kapton4,28.11,0.001946
Kapton4,28.17,0.001391
Kapton4,28.229999999999997,0.000943
Kapton4,28.29,0.0006013333333333334
Kapton4,28.35,0.0004806666666666667
Kapton4,28.409999999999997,0.000305
Kapton4,28.47,0.00023466666666666666
Kapton4,28.53,0.00015233333333333334
Kapton4,28.589999999999996,0.000101
Kapton4,28.65,5.2e-05
Kapton4,28.71,3.3e-05
Kapton4,28.769999999999996,2.4e-05
Kapton4,28.83,1.9e-05
Kapton4,28.89,8e-06
Kapton4,28.95,9e-06
Kapton4,29.009999999999998,5e-06
Kapton4,29.07,1e-06
Kapton4,29.13,2e-06
Kapton4,29.189999999999998,1e-06
Kapton5,24.45,1e-06
Kapton5,24.509999999999998,2e-06
Kapton5,24.57,0.0
Kapton5,24.63,1e-06
Kapton5,24.689999999999998,2e-06
Kapton5,24.75,6e-06
Kapton5,24.81,1.1e-05
Kapton5,24.869999999999997,1.4e-05
Kapton5,24.93,2.6e-05
Kapton5,24.990000000000002,3e-05
Kapton5,25.049999999999997,5.3e-05
Kapton5,25.11,8.6e-05
Kapton5,25.17,0.00012
Kapton5,25.229999999999997,0.000217
Kapton5,25.29,0.0002866666666666667
Kapton5,25.35,0.000412
Kapton5,25.409999999999997,0.0005933333333333333
Kapton5,25.47,0.000843
Kapton5,25.53,0.0011773333333333334
Kapton5,25.589999999999996,0.001676
Kapton5,25.65,0.002196
Kapton5,25.71,0.0030863333333333333
Kapton5,25.77,0.0039636666666666666
Kapton5,25.83,0.005128
Kapton5,25.89,0.006647666666666666
Kapton5,25.95,0.008485
Kapton5,26.009999999999998,0.010530666666666667
Kapton5,26.07,0.013025666666666666
Kapton5,26.13,0.015671
Kapton5,26.189999999999998,0.018872666666666666
Kapton5,26.25,0.022383
Kapton5,26.31,0.025779333333333335
Kapton5,26.369999999999997,0.029092333333333335
Kapton5,26.43,0.032806666666666665
Kapton5,26.49,0.036400666666666665
Kapton5,26.549999999999997,0.04016666666666667
Kapton5,26.61,0.042495
Kapton5,26.67,0.045454
Kapton5,26.729999999999997,0.046858
Kapton5,26.79,0.048292666666666664
Kapton5,26.85,0.048321
Kapton5,26.909999999999997,0.048702
Kapton5,26.97,0.04847233333333333
Kapton5,27.03,0.046046666666666666
Kapton5,27.089999999999996,0.044384
Kapton5,27.15,0.04123
Kapton5,27.21,0.038308
Kapton5,27.27,0.034725
Kapton5,27.33,0.031355666666666664
Kapton5,27.39,0.027498
Kapton5,27.45,0.024083
Kapton5,27.509999999999998,0.020499666666666666
Kapton5,27.57,0.017254333333333333
Kapton5,27.63,0.014394666666666667
Kapton5,27.689999999999998,0.01173
Kapton5,27.75,0.009515333333333334
Kapton5,27.81,0.007622333333333333
Kapton5,27.869999999999997,0.005983
Kapton5,27.93,0.004662333333333333
Kapton5,27.99,0.0033836666666666668
Kapton5,28.049999999999997,0.0026316666666666667
Kapton5,28.11,0.001945
Kapton5,28.17,0.0013916666666666667
Kapton5,28.229999999999997,0.000941
Kapton5,28.29,0.000602
Kapton5,28.35,0.0004783333333333333
Kapton5,28.409999999999997,0.00030566666666666665
Kapton5,28.47,0.00023433333333333333
Kapton5,28.53,0.000152
Kapton5,28.589999999999996,0.000101
Kapton5,28.65,5.2e-05
Kapton5,28.71,3.3e-05
Kapton5,28.769999999999996,2.4e-05
Kapton5,28.83,1.9e-05
Kapton5,28.89,8e-06
Kapton5,28.95,9e-06
Kapton5,29.009999999999998,5e-06
Kapton5,29.07,1e-06
Kapton5,29.13,2e-06
Kapton5,29.189999999999998,1e-06
Silicone5,24.45,1e-06
Silicone5,24.509999999999998,2e-06
Silicone5,24.57,0.0
Silicone5,24.63,1e-06
Silicone5,24.689999999999998,2e-06
Silicone5,24.75,6e-06
Silicone5,24.81,1.1333333333333334e-05
Silicone5,24.869999999999997,1.3666666666666667e-05
Silicone5,24.93,2.6e-05
Silicone5,24.990000000000002,3.0333333333333333e-05
Silicone5,25.049999999999997,5.266666666666667e-05
Silicone5,25.11,8.6e-05
Silicone5,25.17,0.00012
Silicone5,25.229999999999997,0.000217
Silicone5,25.29,0.0002883333333333333
Silicone5,25.35,0.00041266666666666665
Silicone5,25.409999999999997,0.0005926666666666667
Silicone5,25.47,0.0008433333333333333
Silicone5,25.53,0.0011776666666666667
Silicone5,25.589999999999996,0.0016793333333333332
Silicone5,25.65,0.002197
Silicone5,25.71,0.0030896666666666668
Silicone5,25.77,0.003962
Silicone5,25.83,0.005129666666666667
Silicone5,25.89,0.006658
Silicone5,25.95,0.008493333333333334
Silicone5,26.009999999999998,0.010529333333333333
Silicone5,26.07,0.013031666666666667
Silicone5,26.13,0.015679333333333333
Silicone5,26.189999999999998,0.018889333333333334
Silicone5,26.25,0.022383
Silicone5,26.31,0.025782333333333334
Silicone5,26.369999999999997,0.029113666666666666
Silicone5,26.43,0.032819
Silicone5,26.49,0.036404
Silicone5,26.549999999999997,0.04016466666666667
Silicone5,26.61,0.04248866666666667
Silicone5,26.67,0.04548933333333333
Silicone5,26.729999999999997,0.046851333333333335
Silicone5,26.79,0.048297
Silicone5,26.85,0.048306
Silicone5,26.909999999999997,0.04871
Silicone5,26.97,0.04845933333333333
Silicone5,27.03,0.04604833333333333
Silicone5,27.089999999999996,0.04438533333333333
Silicone5,27.15,0.041216666666666665
Silicone5,27.21,0.038310333333333335
Silicone5,27.27,0.034695333333333335
Silicone5,27.33,0.031362666666666664
Silicone5,27.39,0.027497666666666667
Silicone5,27.45,0.024068
Silicone5,27.509999999999998,0.020488
Silicone5,27.57,0.017245
Silicone5,27.63,0.014390666666666666
Silicone5,27.689999999999998,0.011718
Silicone5,27.75,0.009515
Silicone5,27.81,0.007613333333333333
Silicone5,27.869999999999997,0.005985
Silicone5,27.93,0.004661666666666666
Silicone5,27.99,0.0033816666666666665
Silicone5,28.049999999999997,0.002625
Silicone5,28.11,0.0019456666666666667
Silicone5,28.17,0.0013903333333333333
Silicone5,28.229999999999997,0.000941
Silicone5,28.29,0.0006023333333333333
Silicone5,28.35,0.00047566666666666666
Silicone5,28.409999999999997,0.000306
Silicone5,28.47,0.00023366666666666666
Silicone5,28.53,0.000152
Silicone5,28.589999999999996,0.00010166666666666667
Silicone5,28.65,5.133333333333333e-05
Silicone5,28.71,3.3e-05
Silicone5,28.769999999999996,2.4e-05
Silicone5,28.83,1.9e-05
Silicone5,28.89,8e-06
Silicone5,28.95,9e-06
Silicone5,29.009999999999998,5e-06
Silicone5,29.07,1e-06
Silicone5,29.13,2e-06
Silicone5,29.189999999999998,1e-06
Ti01,24.15,3.3333333333333335e-07
Ti01,24.21,6.666666666666667e-07
Ti01,24.27,3.3333333333333335e-07
Ti01,24.33,3.3333333333333335e-07
Ti01,24.39,1.3333333333333334e-06
Ti01,24.45,2.666666666666667e-06
Ti01,24.509999999999998,5e-06
Ti01,24.57,5.333333333333334e-06
Ti01,24.63,1.1666666666666666e-05
Ti01,24.689999999999998,1.5666666666666667e-05
Ti01,24.75,2.6333333333333334e-05
Ti01,24.81,4.233333333333333e-05
Ti01,24.869999999999997,5.3666666666666666e-05
Ti01,24.93,0.00010433333333333334
Ti01,24.990000000000002,0.00013733333333333333
Ti01,25.049999999999997,0.00020266666666666667
Ti01,25.11,0.0003043333333333333
Ti01,25.17,0.00042666666666666667
Ti01,25.229999999999997,0.000616
Ti01,25.29,0.0008846666666666666
Ti01,25.35,0.0011653333333333333
Ti01,25.409999999999997,0.0016506666666666666
Ti01,25.47,0.0021936666666666667
Ti01,25.53,0.0029056666666666666
Ti01,25.589999999999996,0.003818666666666667
Ti01,25.65,0.004960666666666667
Ti01,25.71,0.006306333333333333
Ti01,25.77,0.007934666666666666
Ti01,25.83,0.009918666666666666
Ti01,25.89,0.012092666666666666
Ti01,25.95,0.014741666666666667
Ti01,26.009999999999998,0.017454333333333332
Ti01,26.07,0.020449
Ti01,26.13,0.023763
Ti01,26.189999999999998,0.027039
Ti01,26.25,0.030707
Ti01,26.31,0.03388466666666667
Ti01,26.369999999999997,0.037133
Ti01,26.43,0.03987333333333333
Ti01,26.49,0.042626
Ti01,26.549999999999997,0.044579
Ti01,26.61,0.046001
Ti01,26.67,0.047398
Ti01,26.729999999999997,0.047094
Ti01,26.79,0.047202
Ti01,26.85,0.04583333333333333
Ti01,26.909999999999997,0.044330666666666664
Ti01,26.97,0.04248766666666667
Ti01,27.03,0.039371
Ti01,27.089999999999996,0.036578
Ti01,27.15,0.03324133333333333
Ti01,27.21,0.029895333333333333
Ti01,27.27,0.026359
Ti01,27.33,0.023227666666666667
Ti01,27.39,0.019765333333333333
Ti01,27.45,0.016841
Ti01,27.509999999999998,0.014075666666666667
Ti01,27.57,0.011547333333333333
Ti01,27.63,0.009487333333333334
Ti01,27.689999999999998,0.007475666666666667
Ti01,27.75,0.006026
Ti01,27.81,0.004636
Ti01,27.869999999999997,0.0035783333333333335
Ti01,27.93,0.0027233333333333332
Ti01,27.99,0.0019493333333333333
Ti01,28.049999999999997,0.0014643333333333333
Ti01,28.11,0.0010503333333333332
Ti01,28.17,0.0007323333333333333
Ti01,28.229999999999997,0.000524
Ti01,28.29,0.000334
Ti01,28.35,0.00025833333333333334
Ti01,28.409999999999997,0.00015666666666666666
Ti01,28.47,0.00011733333333333333
Ti01,28.53,7.166666666666667e-05
Ti01,28.589999999999996,4.766666666666667e-05
Ti01,28.65,2.7666666666666667e-05
Ti01,28.71,1.8333333333333333e-05
Ti01,28.769999999999996,1.2666666666666667e-05
Ti01,28.83,9.333333333333333e-06
Ti01,28.89,5e-06
Ti01,28.95,3.3333333333333333e-06
Ti01,29.009999999999998,2.666666666666667e-06
Ti01,29.07,3.3333333333333335e-07
Ti01,29.13,6.666666666666667e-07
Ti01,29.189999999999998,3.3333333333333335e-07
Silicone6,24.15,1e-06
Silicone6,24.21,2e-06
Silicone6,24.27,0.0
Silicone6,24.33,1e-06
Silicone6,24.39,2e-06
Silicone6,24.45,6e-06
Silicone6,24.509999999999998,1.2e-05
Silicone6,24.57,1.3e-05
Silicone6,24.63,2.8e-05
Silicone6,24.689999999999998,2.9e-05
Silicone6,24.75,5.4e-05
Silicone6,24.81,8.4e-05
Silicone6,24.869999999999997,0.000118
Silicone6,24.93,0.000214
Silicone6,24.990000000000002,0.000283
Silicone6,25.049999999999997,0.0004006666666666667
Silicone6,25.11,0.0005703333333333333
Silicone6,25.17,0.00083
Silicone6,25.229999999999997,0.001152
Silicone6,25.29,0.0016283333333333334
Silicone6,25.35,0.002114
Silicone6,25.409999999999997,0.003006
Silicone6,25.47,0.0038183333333333333
Silicone6,25.53,0.004968333333333333
Silicone6,25.589999999999996,0.006364666666666667
Silicone6,25.65,0.008199333333333333
Silicone6,25.71,0.010113666666666667
Silicone6,25.77,0.012545333333333334
Silicone6,25.83,0.015196333333333333
Silicone6,25.89,0.018184333333333334
Silicone6,25.95,0.021661333333333335
Silicone6,26.009999999999998,0.024962333333333333
Silicone6,26.07,0.028120333333333334
Silicone6,26.13,0.03193833333333333
Silicone6,26.189999999999998,0.03526
Silicone6,26.25,0.039268
Silicone6,26.31,0.041661666666666666
Silicone6,26.369999999999997,0.044422
Silicone6,26.43,0.046146
Silicone6,26.49,0.047764
Silicone6,26.549999999999997,0.047830333333333336
Silicone6,26.61,0.04817366666666666
Silicone6,26.67,0.048486
Silicone6,26.729999999999997,0.046277
Silicone6,26.79,0.044457
Silicone6,26.85,0.041896666666666665
Silicone6,26.909999999999997,0.03888666666666667
Silicone6,26.97,0.035677
Silicone6,27.03,0.03222066666666667
Silicone6,27.089999999999996,0.028338666666666668
Silicone6,27.15,0.024961666666666667
Silicone6,27.21,0.021546
Silicone6,27.27,0.018248
Silicone6,27.33,0.015295
Silicone6,27.39,0.012430666666666666
Silicone6,27.45,0.010313
Silicone6,27.509999999999998,0.008258666666666666
Silicone6,27.57,0.00646
Silicone6,27.63,0.005246333333333334
Silicone6,27.689999999999998,0.0036596666666666665
Silicone6,27.75,0.002925333333333333
Silicone6,27.81,0.002155666666666667
Silicone6,27.869999999999997,0.0016086666666666667
Silicone6,27.93,0.001133
Silicone6,27.99,0.000704
Silicone6,28.049999999999997,0.000527
Silicone6,28.11,0.00037966666666666666
Silicone6,28.17,0.00024433333333333333
Silicone6,28.229999999999997,0.000201
Silicone6,28.29,0.00012166666666666667
Silicone6,28.35,6.833333333333333e-05
Silicone6,28.409999999999997,4.1e-05
Silicone6,28.47,2.966666666666667e-05
Silicone6,28.53,1.9333333333333333e-05
Silicone6,28.589999999999996,1.2e-05
Silicone6,28.65,1e-05
Silicone6,28.71,6.333333333333333e-06
Silicone6,28.769999999999996,3.6666666666666666e-06
Silicone6,28.83,1e-06
Silicone6,28.89,3e-06
Kapton6,24.15,1e-06
Kapton6,24.21,2e-06
Kapton6,24.27,0.0
Kapton6,24.33,1e-06
Kapton6,24.39,2e-06
Kapton6,24.45,6e-06
Kapton6,24.509999999999998,1.2e-05
Kapton6,24.57,1.3e-05
Kapton6,24.63,2.8e-05
Kapton6,24.689999999999998,2.9e-05
Kapton6,24.75,5.4e-05
Kapton6,24.81,8.4e-05
Kapton6,24.869999999999997,0.00011866666666666667
Kapton6,24.93,0.00021333333333333333
Kapton6,24.990000000000002,0.00028333333333333335
Kapton6,25.049999999999997,0.0004026666666666667
Kapton6,25.11,0.000569
Kapton6,25.17,0.0008323333333333334
Kapton6,25.229999999999997,0.0011543333333333334
Kapton6,25.29,0.001628
Kapton6,25.35,0.002115333333333333
Kapton6,25.409999999999997,0.0030083333333333333
Kapton6,25.47,0.0038196666666666665
Kapton6,25.53,0.004968666666666666
Kapton6,25.589999999999996,0.006370333333333334
Kapton6,25.65,0.008208333333333333
Kapton6,25.71,0.010113
Kapton6,25.77,0.012558
Kapton6,25.83,0.015192333333333334
Kapton6,25.89,0.018202333333333334
Kapton6,25.95,0.021673
Kapton6,26.009999999999998,0.024963333333333334
Kapton6,26.07,0.028139333333333332
Kapton6,26.13,0.031947333333333335
Kapton6,26.189999999999998,0.035248
Kapton6,26.25,0.039299
Kapton6,26.31,0.04164966666666667
Kapton6,26.369999999999997,0.04443966666666667
Kapton6,26.43,0.046148
Kapton6,26.49,0.047753333333333335
Kapton6,26.549999999999997,0.047835333333333334
Kapton6,26.61,0.048175333333333334
Kapton6,26.67,0.048467333333333334
Kapton6,26.729999999999997,0.04628733333333333
Kapton6,26.79,0.044458333333333336
Kapton6,26.85,0.041881
Kapton6,26.909999999999997,0.03887533333333333
Kapton6,26.97,0.035672
Kapton6,27.03,0.032216666666666664
Kapton6,27.089999999999996,0.028343333333333335
Kapton6,27.15,0.024934666666666667
Kapton6,27.21,0.021554666666666666
Kapton6,27.27,0.018237333333333335
Kapton6,27.33,0.015279333333333334
Kapton6,27.39,0.012424666666666667
Kapton6,27.45,0.010307
Kapton6,27.509999999999998,0.008255
Kapton6,27.57,0.006458666666666666
Kapton6,27.63,0.005244
Kapton6,27.689999999999998,0.003650333333333333
Kapton6,27.75,0.0029263333333333333
Kapton6,27.81,0.0021566666666666665
Kapton6,27.869999999999997,0.001604
Kapton6,27.93,0.0011336666666666667
Kapton6,27.99,0.0007043333333333333
Kapton6,28.049999999999997,0.000526
Kapton6,28.11,0.00037966666666666666
Kapton6,28.17,0.000245
Kapton6,28.229999999999997,0.0002
Kapton6,28.29,0.00012233333333333334
Kapton6,28.35,6.766666666666667e-05
Kapton6,28.409999999999997,4.1e-05
Kapton6,28.47,3e-05
Kapton6,28.53,1.9e-05
Kapton6,28.589999999999996,1.2e-05
Kapton6,28.65,1e-05
Kapton6,28.71,7e-06
Kapton6,28.769999999999996,3e-06
Kapton6,28.83,1e-06
Kapton6,28.89,3e-06
E1,21.990000000000002,1.25e-07
E1,22.049999999999997,0.0
E1,22.11,2.5e-07
E1,22.17,1.25e-07
E1,22.229999999999997,1.25e-07
E1,22.29,3.75e-07
E1,22.35,6.25e-07
E1,22.409999999999997,1.75e-06
E1,22.47,1.625e-06
E1,22.53,3.125e-06
E1,22.589999999999996,4.125e-06
E1,22.65,6.25e-06
E1,22.71,1.025e-05
E1,22.77,1.5e-05
E1,22.83,2.2375e-05
E1,22.89,3.4375e-05
E1,22.95,4.425e-05
E1,23.009999999999998,6.4625e-05
E1,23.07,9.575e-05
E1,23.13,0.000129875
E1,23.189999999999998,0.00017725
E1,23.25,0.0002525
E1,23.31,0.00032075
E1,23.369999999999997,0.000452625
E1,23.43,0.000581125
E1,23.490000000000002,0.000753875
E1,23.549999999999997,0.000978375
E1,23.61,0.00124175
E1,23.67,0.00160325
E1,23.729999999999997,0.0019665
E1,23.79,0.002426875
E1,23.85,0.002976
E1,23.909999999999997,0.003610625
E1,23.97,0.004351375
E1,24.03,0.0050965
E1,24.089999999999996,0.005944375
E1,24.15,0.006906625
E1,24.21,0.007961125
E1,24.27,0.009124625
E1,24.33,0.010142125
E1,24.39,0.011353625
E1,24.45,0.012519125
E1,24.509999999999998,0.0137945
E1,24.57,0.01495725
E1,24.63,0.016104
E1,24.689999999999998,0.01736475
E1,24.75,0.01837025
E1,24.81,0.01949925
E1,24.869999999999997,0.0203675
E1,24.93,0.021204625
E1,24.990000000000002,0.022154375
E1,25.049999999999997,0.022772125
E1,25.11,0.02354525
E1,25.17,0.0239355
E1,25.229999999999997,0.02445875
E1,25.29,0.024955
E1,25.35,0.02518125
E1,25.409999999999997,0.02558275
E1,25.47,0.025617375
E1,25.53,0.025938625
E1,25.589999999999996,0.025972
E1,25.65,0.0260375
E1,25.71,0.026065625
E1,25.77,0.025850875
E1,25.83,0.025947625
E1,25.89,0.02557875
E1,25.95,0.02544725
E1,26.009999999999998,0.024944375
E1,26.07,0.024475625
E1,26.13,0.024083375
E1,26.189999999999998,0.023313625
E1,26.25,0.022680125
E1,26.31,0.021645
E1,26.369999999999997,0.020905875
E1,26.43,0.019759
E1,26.49,0.01861375
E1,26.549999999999997,0.01737075
E1,26.61,0.01603575
E1,26.67,0.01490475
E1,26.729999999999997,0.01347825
E1,26.79,0.012171875
E1,26.85,0.010829125
E1,26.909999999999997,0.009568875
E1,26.97,0.008359625
E1,27.03,0.007205125
E1,27.089999999999996,0.00615125
E1,27.15,0.005148625
E1,27.21,0.00431075
E1,27.27,0.003552625
E1,27.33,0.00289525
