name,energy,flux
Silicone4,26.79,0.029918333333333335
Silicone4,26.85,0.033370333333333335
Silicone4,26.909999999999997,0.037239
Silicone4,26.97,0.04036766666666667
Silicone4,27.03,0.043602
Silicone4,27.089999999999996,0.04627966666666666
Silicone4,27.15,0.047878333333333335
Silicone4,27.21,0.04898333333333333
Silicone4,27.27,0.049435
Silicone4,27.33,0.049210333333333335
Silicone4,27.39,0.048077666666666664
Silicone4,27.45,0.046059666666666665
Silicone4,27.509999999999998,0.044090333333333336
Silicone4,27.57,0.04106933333333333
Silicone4,27.63,0.038079666666666664
Silicone4,27.689999999999998,0.03448333333333333
Silicone4,27.75,0.030929666666666668
Silicone4,27.81,0.026826333333333334
Silicone4,27.869999999999997,0.023107
Silicone4,27.93,0.019845666666666668
Silicone4,27.99,0.016718333333333335
Silicone4,28.049999999999997,0.013649333333333333
Silicone4,28.11,0.011224333333333333
Silicone4,28.17,0.008869333333333333
Silicone4,28.229999999999997,0.007043
Silicone4,28.29,0.005518
Silicone4,28.35,0.004204333333333333
Silicone4,28.409999999999997,0.003145
Silicone4,28.47,0.0023413333333333333
Silicone4,28.53,0.001686
Silicone4,28.589999999999996,0.0012273333333333333
Silicone4,28.65,0.0008423333333333333
Silicone4,28.71,0.0005816666666666666
Silicone4,28.769999999999996,0.00043766666666666666
Silicone4,28.83,0.000275
Silicone4,28.89,0.00019233333333333334
Silicone4,28.95,0.00012966666666666666
Silicone4,29.009999999999998,8.1e-05
Silicone4,29.07,5.2e-05
Silicone4,29.13,3.1e-05
Silicone4,29.189999999999998,2.6e-05
Silicone4,29.25,1e-05
Silicone4,29.31,9e-06
Silicone4,29.369999999999997,4e-06
Silicone4,29.43,5e-06
Silicone4,29.49,2e-06
Silicone4,29.549999999999997,1e-06
Kapton4,25.049999999999997,3e-06
Kapton4,25.11,3e-06
Kapton4,25.17,5e-06
Kapton4,25.229999999999997,4e-06
Kapton4,25.29,1.1e-05
Kapton4,25.35,2.2e-05
Kapton4,25.409999999999997,1.9e-05
Kapton4,25.47,4.4e-05
Kapton4,25.53,7.4e-05
Kapton4,25.589999999999996,0.000108
Kapton4,25.65,0.00017933333333333335
Kapton4,25.71,0.0002553333333333333
Kapton4,25.77,0.0003936666666666667
Kapton4,25.83,0.0005786666666666667
Kapton4,25.89,0.0007916666666666666
Kapton4,25.95,0.0011886666666666666
Kapton4,26.009999999999998,0.0016176666666666666
Kapton4,26.07,0.002211
Kapton4,26.13,0.002971333333333333
Kapton4,26.189999999999998,0.003980666666666667
Kapton4,26.25,0.005282
Kapton4,26.31,0.006716666666666667
Kapton4,26.369999999999997,0.008591
Kapton4,26.43,0.010528666666666667
Kapton4,26.49,0.013156666666666667
Kapton4,26.549999999999997,0.016039
Kapton4,26.61,0.019270333333333334
Kapton4,26.67,0.022614333333333334
Kapton4,26.729999999999997,0.026241
Kapton4,26.79,0.029923
Kapton4,26.85,0.03337433333333333
Kapton4,26.909999999999997,0.03725333333333333
Kapton4,26.97,0.04036833333333333
Kapton4,27.03,0.043607
Kapton4,27.089999999999996,0.046284
Kapton4,27.15,0.047885
Kapton4,27.21,0.04899
Kapton4,27.27,0.04944333333333333
Kapton4,27.33,0.049204333333333336
Kapton4,27.39,0.04806166666666667
Kapton4,27.45,0.046081333333333335
Kapton4,27.509999999999998,0.04406366666666667
Kapton4,27.57,0.041064
Kapton4,27.63,0.038073666666666665
Kapton4,27.689999999999998,0.034473
Kapton4,27.75,0.030932
Kapton4,27.81,0.026805
Kapton4,27.869999999999997,0.023106666666666668
Kapton4,27.93,0.019837666666666667
Kapton4,27.99,0.016705666666666667
Kapton4,28.049999999999997,0.013653333333333333
Kapton4,28.11,0.011209333333333333
Kapton4,28.17,0.008871666666666667
Kapton4,28.229999999999997,0.007035666666666667
Kapton4,28.29,0.005515333333333333
Kapton4,28.35,0.004204
Kapton4,28.409999999999997,0.0031433333333333335
Kapton4,28.47,0.0023436666666666666
Kapton4,28.53,0.0016836666666666666
Kapton4,28.589999999999996,0.0012253333333333333
Kapton4,28.65,0.0008416666666666667
Kapton4,28.71,0.000581
Kapton4,28.769999999999996,0.00043733333333333336
Kapton4,28.83,0.000274
Kapton4,28.89,0.00019366666666666667
Kapton4,28.95,0.00012933333333333332
Kapton4,29.009999999999998,8e-05
Kapton4,29.07,5.2e-05
Kapton4,29.13,3.1e-05
Kapton4,29.189999999999998,2.6e-05
Kapton4,29.25,1e-05
Kapton4,29.31,9e-06
Kapton4,29.369999999999997,4e-06
Kapton4,29.43,5e-06
Kapton4,29.49,2e-06
Kapton4,29.549999999999997,1e-06
Kapton5,25.049999999999997,3e-06
Kapton5,25.11,3e-06
Kapton5,25.17,5e-06
Kapton5,25.229999999999997,4e-06
Kapton5,25.29,1.1e-05
Kapton5,25.35,2.2e-05
Kapton5,25.409999999999997,1.9e-05
Kapton5,25.47,4.4e-05
Kapton5,25.53,7.466666666666666e-05
Kapton5,25.589999999999996,0.00010766666666666666
Kapton5,25.65,0.00018066666666666668
Kapton5,25.71,0.00025466666666666666
Kapton5,25.77,0.00039466666666666665
Kapton5,25.83,0.0005766666666666666
Kapton5,25.89,0.0007926666666666667
Kapton5,25.95,0.0011893333333333333
Kapton5,26.009999999999998,0.0016183333333333334
Kapton5,26.07,0.002214
Kapton5,26.13,0.0029716666666666667
Kapton5,26.189999999999998,0.003986333333333333
Kapton5,26.25,0.005279333333333333
Kapton5,26.31,0.006725
Kapton5,26.369999999999997,0.008590666666666667
Kapton5,26.43,0.010534333333333333
Kapton5,26.49,0.013163
Kapton5,26.549999999999997,0.016035333333333332
Kapton5,26.61,0.019278666666666666
Kapton5,26.67,0.022617
Kapton5,26.729999999999997,0.026254333333333334
Kapton5,26.79,0.029924333333333334
Kapton5,26.85,0.033384
Kapton5,26.909999999999997,0.037255333333333335
Kapton5,26.97,0.040384333333333335
Kapton5,27.03,0.04360833333333333
Kapton5,27.089999999999996,0.046291
Kapton5,27.15,0.04787966666666667
Kapton5,27.21,0.04898966666666667
Kapton5,27.27,0.04945366666666667
Kapton5,27.33,0.049196666666666666
Kapton5,27.39,0.04805566666666666
Kapton5,27.45,0.046088333333333335
Kapton5,27.509999999999998,0.044047333333333334
Kapton5,27.57,0.041071666666666666
Kapton5,27.63,0.038053
Kapton5,27.689999999999998,0.03447133333333333
Kapton5,27.75,0.030923
Kapton5,27.81,0.026797666666666668
Kapton5,27.869999999999997,0.023101
Kapton5,27.93,0.019839666666666665
Kapton5,27.99,0.016692666666666668
Kapton5,28.049999999999997,0.013659333333333334
Kapton5,28.11,0.011193666666666666
Kapton5,28.17,0.008875666666666667
Kapton5,28.229999999999997,0.007025333333333333
Kapton5,28.29,0.005513333333333334
Kapton5,28.35,0.004203666666666666
Kapton5,28.409999999999997,0.0031446666666666667
Kapton5,28.47,0.0023443333333333333
Kapton5,28.53,0.0016823333333333334
Kapton5,28.589999999999996,0.0012253333333333333
Kapton5,28.65,0.00084
Kapton5,28.71,0.0005803333333333333
Kapton5,28.769999999999996,0.00043766666666666666
Kapton5,28.83,0.000273
Kapton5,28.89,0.00019433333333333333
Kapton5,28.95,0.00012966666666666666
Kapton5,29.009999999999998,7.9e-05
Kapton5,29.07,5.2e-05
Kapton5,29.13,3.1e-05
Kapton5,29.189999999999998,2.6e-05
Kapton5,29.25,1e-05
Kapton5,29.31,9e-06
Kapton5,29.369999999999997,4e-06
Kapton5,29.43,5e-06
Kapton5,29.49,2e-06
Kapton5,29.549999999999997,1e-06
Silicone5,25.049999999999997,3e-06
Silicone5,25.11,3e-06
Silicone5,25.17,5e-06
Silicone5,25.229999999999997,4e-06
Silicone5,25.29,1.1e-05
Silicone5,25.35,2.2e-05
Silicone5,25.409999999999997,1.9e-05
Silicone5,25.47,4.4e-05
Silicone5,25.53,7.566666666666667e-05
Silicone5,25.589999999999996,0.00010733333333333333
Silicone5,25.65,0.00018
Silicone5,25.71,0.0002556666666666667
Silicone5,25.77,0.000395
Silicone5,25.83,0.000576
Silicone5,25.89,0.0007936666666666667
Silicone5,25.95,0.0011886666666666666
Silicone5,26.009999999999998,0.0016236666666666667
Silicone5,26.07,0.0022116666666666665
Silicone5,26.13,0.002975666666666667
Silicone5,26.189999999999998,0.003987666666666666
Silicone5,26.25,0.005284
Silicone5,26.31,0.006730333333333333
Silicone5,26.369999999999997,0.008593333333333333
Silicone5,26.43,0.010539666666666666
Silicone5,26.49,0.013162333333333333
Silicone5,26.549999999999997,0.016038333333333335
Silicone5,26.61,0.019292333333333335
Silicone5,26.67,0.02262
Silicone5,26.729999999999997,0.026271666666666665
Silicone5,26.79,0.02992066666666667
Silicone5,26.85,0.0334
Silicone5,26.909999999999997,0.03727
Silicone5,26.97,0.04039
Silicone5,27.03,0.04360666666666667
Silicone5,27.089999999999996,0.04629866666666667
Silicone5,27.15,0.04787466666666667
Silicone5,27.21,0.04899133333333333
Silicone5,27.27,0.04945366666666667
Silicone5,27.33,0.049194
Silicone5,27.39,0.048062
Silicone5,27.45,0.046087333333333334
Silicone5,27.509999999999998,0.044032
Silicone5,27.57,0.04106833333333333
Silicone5,27.63,0.03803633333333333
Silicone5,27.689999999999998,0.034469
Silicone5,27.75,0.030904333333333332
Silicone5,27.81,0.026793666666666667
Silicone5,27.869999999999997,0.023105666666666667
Silicone5,27.93,0.019841333333333332
Silicone5,27.99,0.016670666666666667
Silicone5,28.049999999999997,0.013662
Silicone5,28.11,0.011184333333333333
Silicone5,28.17,0.008875666666666667
Silicone5,28.229999999999997,0.007017666666666667
Silicone5,28.29,0.005512666666666667
Silicone5,28.35,0.004197666666666666
Silicone5,28.409999999999997,0.0031466666666666665
Silicone5,28.47,0.0023406666666666667
Silicone5,28.53,0.0016833333333333333
Silicone5,28.589999999999996,0.0012226666666666666
Silicone5,28.65,0.0008416666666666667
Silicone5,28.71,0.0005796666666666667
Silicone5,28.769999999999996,0.0004353333333333333
Silicone5,28.83,0.0002736666666666667
Silicone5,28.89,0.000195
Silicone5,28.95,0.00012833333333333333
Silicone5,29.009999999999998,7.9e-05
Silicone5,29.07,5.2e-05
Silicone5,29.13,3.1e-05
Silicone5,29.189999999999998,2.6e-05
Silicone5,29.25,1e-05
Silicone5,29.31,9e-06
Silicone5,29.369999999999997,4e-06
Silicone5,29.43,5e-06
Silicone5,29.49,2e-06
Silicone5,29.549999999999997,1e-06
Ti01,24.75,6.666666666666667e-07
Ti01,24.81,3.3333333333333335e-07
Ti01,24.869999999999997,1.6666666666666667e-06
Ti01,24.93,2.666666666666667e-06
Ti01,24.990000000000002,2.666666666666667e-06
Ti01,25.049999999999997,9e-06
Ti01,25.11,8.333333333333334e-06
Ti01,25.17,1.4666666666666666e-05
Ti01,25.229999999999997,2.9e-05
Ti01,25.29,3.5333333333333336e-05
Ti01,25.35,6.9e-05
Ti01,25.409999999999997,9.566666666666667e-05
Ti01,25.47,0.000144
Ti01,25.53,0.00023633333333333332
Ti01,25.589999999999996,0.000335
Ti01,25.65,0.0004843333333333333
Ti01,25.71,0.0007246666666666666
Ti01,25.77,0.0009833333333333332
Ti01,25.83,0.001397
Ti01,25.89,0.0018626666666666668
Ti01,25.95,0.0025783333333333335
Ti01,26.009999999999998,0.003401
Ti01,26.07,0.0044536666666666665
Ti01,26.13,0.005789333333333333
Ti01,26.189999999999998,0.007256
Ti01,26.25,0.009189
Ti01,26.31,0.011293666666666667
Ti01,26.369999999999997,0.013927666666666666
Ti01,26.43,0.01660266666666667
Ti01,26.49,0.019759333333333334
Ti01,26.549999999999997,0.023074
Ti01,26.61,0.026465666666666665
Ti01,26.67,0.030065
Ti01,26.729999999999997,0.033445666666666665
Ti01,26.79,0.036985
Ti01,26.85,0.04001933333333333
Ti01,26.909999999999997,0.042844
Ti01,26.97,0.045162
Ti01,27.03,0.046808333333333334
Ti01,27.089999999999996,0.047973666666666664
Ti01,27.15,0.04827833333333333
Ti01,27.21,0.047863333333333334
Ti01,27.27,0.046977
Ti01,27.33,0.045205666666666665
Ti01,27.39,0.04316233333333333
Ti01,27.45,0.040323333333333336
Ti01,27.509999999999998,0.037448
Ti01,27.57,0.03393266666666667
Ti01,27.63,0.030564333333333332
Ti01,27.689999999999998,0.026901666666666667
Ti01,27.75,0.023477333333333333
Ti01,27.81,0.020024
Ti01,27.869999999999997,0.016930666666666667
Ti01,27.93,0.014091333333333334
Ti01,27.99,0.011609666666666667
Ti01,28.049999999999997,0.00933
Ti01,28.11,0.007473666666666667
Ti01,28.17,0.005837333333333333
Ti01,28.229999999999997,0.0045256666666666666
Ti01,28.29,0.003452
Ti01,28.35,0.0025933333333333333
Ti01,28.409999999999997,0.0018996666666666667
Ti01,28.47,0.001385
Ti01,28.53,0.000989
Ti01,28.589999999999996,0.0006926666666666666
Ti01,28.65,0.000495
Ti01,28.71,0.000329
Ti01,28.769999999999996,0.000239
Ti01,28.83,0.00015166666666666668
Ti01,28.89,0.000105
Ti01,28.95,6.7e-05
Ti01,29.009999999999998,4.266666666666667e-05
Ti01,29.07,2.8333333333333332e-05
Ti01,29.13,1.5666666666666667e-05
Ti01,29.189999999999998,1.3666666666666667e-05
Ti01,29.25,5e-06
Ti01,29.31,5.333333333333334e-06
Ti01,29.369999999999997,2e-06
Ti01,29.43,2e-06
Ti01,29.49,6.666666666666667e-07
Ti01,29.549999999999997,3.3333333333333335e-07
Silicone6,24.75,2e-06
Silicone6,24.81,1e-06
Silicone6,24.869999999999997,3e-06
Silicone6,24.93,7e-06
Silicone6,24.990000000000002,5e-06
Silicone6,25.049999999999997,1.7e-05
Silicone6,25.11,1.9e-05
Silicone6,25.17,2.5e-05
Silicone6,25.229999999999997,6.1e-05
Silicone6,25.29,7.3e-05
Silicone6,25.35,0.000133
Silicone6,25.409999999999997,0.000193
Silicone6,25.47,0.000277
Silicone6,25.53,0.0004443333333333333
Silicone6,25.589999999999996,0.0006306666666666666
Silicone6,25.65,0.0008516666666666667
Silicone6,25.71,0.0013156666666666666
Silicone6,25.77,0.001738
Silicone6,25.83,0.0023563333333333335
Silicone6,25.89,0.003133
Silicone6,25.95,0.004265333333333334
Silicone6,26.009999999999998,0.005511333333333333
Silicone6,26.07,0.007039333333333333
Silicone6,26.13,0.008968666666666666
Silicone6,26.189999999999998,0.010947
Silicone6,26.25,0.013503666666666667
Silicone6,26.31,0.016404666666666668
Silicone6,26.369999999999997,0.019883333333333333
Silicone6,26.43,0.023054
Silicone6,26.49,0.026548
Silicone6,26.549999999999997,0.030343333333333333
Silicone6,26.61,0.03372066666666667
Silicone6,26.67,0.037489
Silicone6,26.729999999999997,0.040488
Silicone6,26.79,0.043674333333333336
Silicone6,26.85,0.04621033333333333
Silicone6,26.909999999999997,0.047588
Silicone6,26.97,0.048919
Silicone6,27.03,0.049000666666666665
Silicone6,27.089999999999996,0.048716666666666665
Silicone6,27.15,0.047725666666666666
Silicone6,27.21,0.045587333333333334
Silicone6,27.27,0.04358
Silicone6,27.33,0.040599
Silicone6,27.39,0.037634666666666663
Silicone6,27.45,0.033991
Silicone6,27.509999999999998,0.030588
Silicone6,27.57,0.026401666666666667
Silicone6,27.63,0.022883333333333332
Silicone6,27.689999999999998,0.019629666666666667
Silicone6,27.75,0.016525
Silicone6,27.81,0.013521333333333333
Silicone6,27.869999999999997,0.011106
Silicone6,27.93,0.008817
Silicone6,27.99,0.007009666666666667
Silicone6,28.049999999999997,0.005487666666666667
Silicone6,28.11,0.004207666666666667
Silicone6,28.17,0.0031293333333333334
Silicone6,28.229999999999997,0.0023586666666666665
Silicone6,28.29,0.0017023333333333333
Silicone6,28.35,0.0012346666666666667
Silicone6,28.409999999999997,0.000856
Silicone6,28.47,0.000584
Silicone6,28.53,0.000441
Silicone6,28.589999999999996,0.00027133333333333333
Silicone6,28.65,0.000206
Silicone6,28.71,0.00012966666666666666
Silicone6,28.769999999999996,8.633333333333334e-05
Silicone6,28.83,5.1e-05
Silicone6,28.89,3.5e-05
Silicone6,28.95,2.4e-05
Silicone6,29.009999999999998,1.3e-05
Silicone6,29.07,1e-05
Silicone6,29.13,3e-06
Silicone6,29.189999999999998,6e-06
Silicone6,29.25,2e-06
Silicone6,29.31,1e-06
Kapton6,24.75,2e-06
Kapton6,24.81,1e-06
Kapton6,24.869999999999997,3e-06
Kapton6,24.93,7e-06
Kapton6,24.990000000000002,5e-06
Kapton6,25.049999999999997,1.7e-05
Kapton6,25.11,1.9e-05
Kapton6,25.17,2.5e-05
Kapton6,25.229999999999997,6.1e-05
Kapton6,25.29,7.366666666666666e-05
Kapton6,25.35,0.00013233333333333334
Kapton6,25.409999999999997,0.000193
Kapton6,25.47,0.000277
Kapton6,25.53,0.000445
Kapton6,25.589999999999996,0.0006323333333333334
Kapton6,25.65,0.000852
Kapton6,25.71,0.0013136666666666668
Kapton6,25.77,0.001742
Kapton6,25.83,0.0023566666666666666
Kapton6,25.89,0.003134
Kapton6,25.95,0.004269
Kapton6,26.009999999999998,0.005517333333333333
Kapton6,26.07,0.007036
Kapton6,26.13,0.008967333333333334
Kapton6,26.189999999999998,0.01096
Kapton6,26.25,0.013523333333333333
Kapton6,26.31,0.0164
Kapton6,26.369999999999997,0.019895333333333334
Kapton6,26.43,0.023053
Kapton6,26.49,0.026561666666666667
Kapton6,26.549999999999997,0.030346
Kapton6,26.61,0.033724
Kapton6,26.67,0.03750266666666666
Kapton6,26.729999999999997,0.040482
Kapton6,26.79,0.04369133333333333
Kapton6,26.85,0.046214333333333336
Kapton6,26.909999999999997,0.04758933333333333
Kapton6,26.97,0.048937666666666664
Kapton6,27.03,0.048986
Kapton6,27.089999999999996,0.048708
Kapton6,27.15,0.047732333333333335
Kapton6,27.21,0.045571
Kapton6,27.27,0.043575
Kapton6,27.33,0.040598
Kapton6,27.39,0.03763266666666667
Kapton6,27.45,0.03397033333333333
Kapton6,27.509999999999998,0.030595
Kapton6,27.57,0.026384
Kapton6,27.63,0.022881666666666668
Kapton6,27.689999999999998,0.01962
Kapton6,27.75,0.01652
Kapton6,27.81,0.013515333333333334
Kapton6,27.869999999999997,0.011100333333333334
Kapton6,27.93,0.008817
Kapton6,27.99,0.007003666666666667
Kapton6,28.049999999999997,0.005486
Kapton6,28.11,0.004204333333333333
Kapton6,28.17,0.003125
Kapton6,28.229999999999997,0.00236
Kapton6,28.29,0.0017036666666666667
Kapton6,28.35,0.001231
Kapton6,28.409999999999997,0.0008566666666666667
Kapton6,28.47,0.000582
Kapton6,28.53,0.000441
Kapton6,28.589999999999996,0.0002716666666666667
Kapton6,28.65,0.00020533333333333333
Kapton6,28.71,0.00013
Kapton6,28.769999999999996,8.666666666666667e-05
Kapton6,28.83,5.0333333333333335e-05
Kapton6,28.89,3.5e-05
Kapton6,28.95,2.4e-05
Kapton6,29.009999999999998,1.3e-05
Kapton6,29.07,1e-05
Kapton6,29.13,3e-06
Kapton6,29.189999999999998,6e-06
Kapton6,29.25,2e-06
Kapton6,29.31,1e-06
E1,22.95,2.857142857142857e-07
E1,23.009999999999998,2.857142857142857e-07
E1,23.07,4.2857142857142857e-07
E1,23.13,8.571428571428571e-07
E1,23.189999999999998,7.142857142857143e-07
E1,23.25,2.5714285714285716e-06
E1,23.31,3e-06
E1,23.369999999999997,3.4285714285714285e-06
E1,23.43,8e-06
E1,23.490000000000002,1.1e-05
E1,23.549999999999997,1.6285714285714287e-05
E1,23.61,2.6714285714285715e-05
E1,23.67,3.657142857142857e-05
E1,23.729999999999997,5.757142857142857e-05
E1,23.79,8.142857142857143e-05
E1,23.85,0.00011185714285714286
E1,23.909999999999997,0.000165
E1,23.97,0.00023185714285714286
E1,24.03,0.0003174285714285714
E1,24.089999999999996,0.00042285714285714284
E1,24.15,0.0005644285714285714
E1,24.21,0.0007625714285714285
E1,24.27,0.0010011428571428571
E1,24.33,0.00128
E1,24.39,0.0016385714285714285
E1,24.45,0.002030714285714286
E1,24.509999999999998,0.0025671428571428572
E1,24.57,0.0031835714285714284
E1,24.63,0.0038727142857142858
E1,24.689999999999998,0.004699
E1,24.75,0.005532857142857143
E1,24.81,0.006567285714285714
E1,24.869999999999997,0.007629571428571428
E1,24.93,0.008853285714285715
E1,24.990000000000002,0.010071142857142857
E1,25.049999999999997,0.011420714285714286
E1,25.11,0.012794428571428571
E1,25.17,0.014212142857142857
E1,25.229999999999997,0.015651571428571428
E1,25.29,0.017003142857142856
E1,25.35,0.018382857142857142
E1,25.409999999999997,0.019752
E1,25.47,0.021065
E1,25.53,0.02222985714285714
E1,25.589999999999996,0.023364857142857142
E1,25.65,0.024364285714285713
E1,25.71,0.02537057142857143
E1,25.77,0.026136142857142858
E1,25.83,0.026904428571428572
E1,25.89,0.027480428571428572
E1,25.95,0.027972857142857143
E1,26.009999999999998,0.028431428571428573
E1,26.07,0.02870685714285714
E1,26.13,0.029017571428571427
E1,26.189999999999998,0.028905285714285713
E1,26.25,0.029093571428571427
E1,26.31,0.028994714285714287
E1,26.369999999999997,0.028867714285714285
E1,26.43,0.028526857142857142
E1,26.49,0.02806457142857143
E1,26.549999999999997,0.027587
E1,26.61,0.02697357142857143
E1,26.67,0.026179714285714285
E1,26.729999999999997,0.025299
E1,26.79,0.024250857142857143
E1,26.85,0.023158571428571428
E1,26.909999999999997,0.021847
E1,26.97,0.020628857142857143
E1,27.03,0.018980857142857143
E1,27.089999999999996,0.01758842857142857
E1,27.15,0.016128285714285713
E1,27.21,0.014514285714285714
E1,27.27,0.013017285714285714
E1,27.33,0.011491142857142858
E1,27.39,0.010101285714285714
E1,27.45,0.008756714285714286
E1,27.509999999999998,0.007545571428571428
E1,27.57,0.006279428571428571
E1,27.63,0.005256857142857143
E1,27.689999999999998,0.004350857142857143
E1,27.75,0.003561
E1,27.81,0.002832857142857143
E1,27.869999999999997,0.002257857142857143
E1,27.93,0.001770142857142857
E1,27.99,0.001361
E1,28.049999999999997,0.0010488571428571428
E1,28.11,0.0007814285714285715
E1,28.17,0.0005731428571428571
E1,28.229999999999997,0.0004242857142857143
E1,28.29,0.00030328571428571427
E1,28.35,0.0002207142857142857
E1,28.409999999999997,0.000148
