name,energy,flux
Silicone4,26.07,0.01184
Silicone4,26.13,0.014161666666666666
Silicone4,26.189999999999998,0.017389666666666668
Silicone4,26.25,0.02032
Silicone4,26.31,0.023739
Silicone4,26.369999999999997,0.027606666666666668
Silicone4,26.43,0.030954333333333334
Silicone4,26.49,0.034127
Silicone4,26.549999999999997,0.038004333333333334
Silicone4,26.61,0.040737
Silicone4,26.67,0.04385766666666667
Silicone4,26.729999999999997,0.04627333333333333
Silicone4,26.79,0.047516
Silicone4,26.85,0.048709333333333334
Silicone4,26.909999999999997,0.048885333333333336
Silicone4,26.97,0.048365
Silicone4,27.03,0.04692466666666667
Silicone4,27.089999999999996,0.04532
Silicone4,27.15,0.043128
Silicone4,27.21,0.04022
Silicone4,27.27,0.036897
Silicone4,27.33,0.033185
Silicone4,27.39,0.029659333333333333
Silicone4,27.45,0.025954
Silicone4,27.509999999999998,0.022583
Silicone4,27.57,0.019251666666666667
Silicone4,27.63,0.015896333333333332
Silicone4,27.689999999999998,0.013053
Silicone4,27.75,0.010757666666666667
Silicone4,27.81,0.008479666666666667
Silicone4,27.869999999999997,0.006871
Silicone4,27.93,0.005332
Silicone4,27.99,0.004017
Silicone4,28.049999999999997,0.0030173333333333332
Silicone4,28.11,0.0022736666666666665
Silicone4,28.17,0.0015766666666666668
Silicone4,28.229999999999997,0.0011333333333333334
Silicone4,28.29,0.0008293333333333333
Silicone4,28.35,0.0005756666666666667
Silicone4,28.409999999999997,0.0004166666666666667
Silicone4,28.47,0.00026766666666666665
Silicone4,28.53,0.000162
Silicone4,28.589999999999996,0.000122
Silicone4,28.65,6.3e-05
Silicone4,28.71,5.466666666666667e-05
Silicone4,28.769999999999996,3.633333333333333e-05
Silicone4,28.83,2.1e-05
Silicone4,28.89,1.2e-05
Silicone4,28.95,5e-06
Silicone4,29.009999999999998,1e-06
Silicone4,29.07,2e-06
Silicone4,29.13,0.0
Silicone4,29.189999999999998,2e-06
Kapton4,24.57,2e-06
Kapton4,24.63,0.0
Kapton4,24.689999999999998,5e-06
Kapton4,24.75,1e-06
Kapton4,24.81,3e-06
Kapton4,24.869999999999997,9e-06
Kapton4,24.93,1.6e-05
Kapton4,24.990000000000002,1.8e-05
Kapton4,25.049999999999997,3.8e-05
Kapton4,25.11,6.7e-05
Kapton4,25.17,9.333333333333333e-05
Kapton4,25.229999999999997,0.00016933333333333332
Kapton4,25.29,0.00024933333333333334
Kapton4,25.35,0.000341
Kapton4,25.409999999999997,0.00047566666666666666
Kapton4,25.47,0.0006563333333333333
Kapton4,25.53,0.001011
Kapton4,25.589999999999996,0.0013573333333333334
Kapton4,25.65,0.001901
Kapton4,25.71,0.002588
Kapton4,25.77,0.003399
Kapton4,25.83,0.004413
Kapton4,25.89,0.005840333333333334
Kapton4,25.95,0.007399
Kapton4,26.009999999999998,0.009393
Kapton4,26.07,0.011848333333333334
Kapton4,26.13,0.014159666666666666
Kapton4,26.189999999999998,0.017391666666666666
Kapton4,26.25,0.02033333333333333
Kapton4,26.31,0.023739
Kapton4,26.369999999999997,0.027627333333333334
Kapton4,26.43,0.030958333333333334
Kapton4,26.49,0.034128
Kapton4,26.549999999999997,0.03802033333333334
Kapton4,26.61,0.040736666666666664
Kapton4,26.67,0.043859333333333334
Kapton4,26.729999999999997,0.04628
Kapton4,26.79,0.047525
Kapton4,26.85,0.04870733333333333
Kapton4,26.909999999999997,0.04890666666666667
Kapton4,26.97,0.048346
Kapton4,27.03,0.046918666666666664
Kapton4,27.089999999999996,0.045319
Kapton4,27.15,0.043104666666666666
Kapton4,27.21,0.040217666666666665
Kapton4,27.27,0.036893
Kapton4,27.33,0.033168
Kapton4,27.39,0.029656666666666668
Kapton4,27.45,0.025953
Kapton4,27.509999999999998,0.022575333333333333
Kapton4,27.57,0.019234
Kapton4,27.63,0.015898
Kapton4,27.689999999999998,0.013047666666666667
Kapton4,27.75,0.010749333333333333
Kapton4,27.81,0.008478333333333333
Kapton4,27.869999999999997,0.006866333333333334
Kapton4,27.93,0.005328
Kapton4,27.99,0.004015333333333333
Kapton4,28.049999999999997,0.00302
Kapton4,28.11,0.002268
Kapton4,28.17,0.0015753333333333333
Kapton4,28.229999999999997,0.001132
Kapton4,28.29,0.0008293333333333333
Kapton4,28.35,0.000576
Kapton4,28.409999999999997,0.0004166666666666667
Kapton4,28.47,0.0002666666666666667
Kapton4,28.53,0.00016133333333333334
Kapton4,28.589999999999996,0.000122
Kapton4,28.65,6.3e-05
Kapton4,28.71,5.5e-05
Kapton4,28.769999999999996,3.633333333333333e-05
Kapton4,28.83,2.0666666666666666e-05
Kapton4,28.89,1.2e-05
Kapton4,28.95,5e-06
Kapton4,29.009999999999998,1e-06
Kapton4,29.07,2e-06
Kapton4,29.13,0.0
Kapton4,29.189999999999998,2e-06
Kapton5,24.57,2e-06
Kapton5,24.63,0.0
Kapton5,24.689999999999998,5e-06
Kapton5,24.75,1e-06
Kapton5,24.81,3e-06
Kapton5,24.869999999999997,9e-06
Kapton5,24.93,1.6e-05
Kapton5,24.990000000000002,1.8e-05
Kapton5,25.049999999999997,3.8e-05
Kapton5,25.11,6.7e-05
Kapton5,25.17,9.4e-05
Kapton5,25.229999999999997,0.000169
Kapton5,25.29,0.00024933333333333334
Kapton5,25.35,0.00034133333333333335
Kapton5,25.409999999999997,0.00047766666666666666
Kapton5,25.47,0.0006546666666666667
Kapton5,25.53,0.001013
Kapton5,25.589999999999996,0.001356
Kapton5,25.65,0.0019036666666666666
Kapton5,25.71,0.0025886666666666666
Kapton5,25.77,0.0034043333333333334
Kapton5,25.83,0.004411
Kapton5,25.89,0.005847
Kapton5,25.95,0.007398333333333333
Kapton5,26.009999999999998,0.009406
Kapton5,26.07,0.011852666666666666
Kapton5,26.13,0.014162666666666667
Kapton5,26.189999999999998,0.017393333333333334
Kapton5,26.25,0.02034
Kapton5,26.31,0.023745
Kapton5,26.369999999999997,0.027644
Kapton5,26.43,0.030969
Kapton5,26.49,0.034126666666666666
Kapton5,26.549999999999997,0.038005
Kapton5,26.61,0.040755
Kapton5,26.67,0.043861
Kapton5,26.729999999999997,0.046282333333333335
Kapton5,26.79,0.047547
Kapton5,26.85,0.048704333333333336
Kapton5,26.909999999999997,0.04890166666666667
Kapton5,26.97,0.04834833333333333
Kapton5,27.03,0.046905666666666665
Kapton5,27.089999999999996,0.045325333333333336
Kapton5,27.15,0.04309233333333334
Kapton5,27.21,0.040207
Kapton5,27.27,0.036881333333333335
Kapton5,27.33,0.033156333333333336
Kapton5,27.39,0.029659
Kapton5,27.45,0.025943
Kapton5,27.509999999999998,0.022572
Kapton5,27.57,0.019231333333333333
Kapton5,27.63,0.015888666666666666
Kapton5,27.689999999999998,0.013049666666666666
Kapton5,27.75,0.010740666666666667
Kapton5,27.81,0.008480666666666666
Kapton5,27.869999999999997,0.006867
Kapton5,27.93,0.005319333333333333
Kapton5,27.99,0.004009666666666667
Kapton5,28.049999999999997,0.003021666666666667
Kapton5,28.11,0.002264
Kapton5,28.17,0.0015773333333333334
Kapton5,28.229999999999997,0.0011286666666666667
Kapton5,28.29,0.0008306666666666666
Kapton5,28.35,0.000576
Kapton5,28.409999999999997,0.00041566666666666667
Kapton5,28.47,0.000267
Kapton5,28.53,0.00016
Kapton5,28.589999999999996,0.000122
Kapton5,28.65,6.3e-05
Kapton5,28.71,5.5e-05
Kapton5,28.769999999999996,3.7e-05
Kapton5,28.83,2e-05
Kapton5,28.89,1.2e-05
Kapton5,28.95,5e-06
Kapton5,29.009999999999998,1e-06
Kapton5,29.07,2e-06
Kapton5,29.13,0.0
Kapton5,29.189999999999998,2e-06
Silicone5,24.57,2e-06
Silicone5,24.63,0.0
Silicone5,24.689999999999998,5e-06
Silicone5,24.75,1e-06
Silicone5,24.81,3e-06
Silicone5,24.869999999999997,9e-06
Silicone5,24.93,1.6666666666666667e-05
Silicone5,24.990000000000002,1.7333333333333332e-05
Silicone5,25.049999999999997,3.866666666666667e-05
Silicone5,25.11,6.633333333333334e-05
Silicone5,25.17,9.4e-05
Silicone5,25.229999999999997,0.00016966666666666668
Silicone5,25.29,0.000251
Silicone5,25.35,0.00033966666666666666
Silicone5,25.409999999999997,0.0004806666666666667
Silicone5,25.47,0.000653
Silicone5,25.53,0.0010146666666666668
Silicone5,25.589999999999996,0.0013556666666666667
Silicone5,25.65,0.001904
Silicone5,25.71,0.002594
Silicone5,25.77,0.003403666666666667
Silicone5,25.83,0.0044146666666666666
Silicone5,25.89,0.005849
Silicone5,25.95,0.007405
Silicone5,26.009999999999998,0.009416333333333334
Silicone5,26.07,0.011853
Silicone5,26.13,0.014169666666666667
Silicone5,26.189999999999998,0.017398666666666666
Silicone5,26.25,0.020350333333333335
Silicone5,26.31,0.023747666666666667
Silicone5,26.369999999999997,0.027653
Silicone5,26.43,0.030983
Silicone5,26.49,0.034125
Silicone5,26.549999999999997,0.038005333333333335
Silicone5,26.61,0.040766666666666666
Silicone5,26.67,0.043881
Silicone5,26.729999999999997,0.046267666666666665
Silicone5,26.79,0.047572
Silicone5,26.85,0.048708666666666664
Silicone5,26.909999999999997,0.048894
Silicone5,26.97,0.04835
Silicone5,27.03,0.046896
Silicone5,27.089999999999996,0.045328
Silicone5,27.15,0.04308533333333334
Silicone5,27.21,0.040182
Silicone5,27.27,0.036894333333333335
Silicone5,27.33,0.033135
Silicone5,27.39,0.029652666666666667
Silicone5,27.45,0.025928
Silicone5,27.509999999999998,0.022566
Silicone5,27.57,0.019231
Silicone5,27.63,0.015874666666666665
Silicone5,27.689999999999998,0.013047
Silicone5,27.75,0.010735666666666666
Silicone5,27.81,0.008474666666666667
Silicone5,27.869999999999997,0.006867333333333333
Silicone5,27.93,0.005314
Silicone5,27.99,0.0040086666666666665
Silicone5,28.049999999999997,0.003021666666666667
Silicone5,28.11,0.0022593333333333332
Silicone5,28.17,0.0015753333333333333
Silicone5,28.229999999999997,0.001128
Silicone5,28.29,0.00083
Silicone5,28.35,0.000576
Silicone5,28.409999999999997,0.000415
Silicone5,28.47,0.0002663333333333333
Silicone5,28.53,0.00015933333333333332
Silicone5,28.589999999999996,0.00012266666666666668
Silicone5,28.65,6.233333333333334e-05
Silicone5,28.71,5.5e-05
Silicone5,28.769999999999996,3.733333333333333e-05
Silicone5,28.83,1.9666666666666666e-05
Silicone5,28.89,1.2e-05
Silicone5,28.95,5e-06
Silicone5,29.009999999999998,1e-06
Silicone5,29.07,2e-06
Silicone5,29.13,0.0
Silicone5,29.189999999999998,2e-06
Ti01,24.27,6.666666666666667e-07
Ti01,24.33,0.0
Ti01,24.39,2.333333333333333e-06
Ti01,24.45,3.3333333333333335e-07
Ti01,24.509999999999998,1.3333333333333334e-06
Ti01,24.57,5e-06
Ti01,24.63,6e-06
Ti01,24.689999999999998,9e-06
Ti01,24.75,1.633333333333333e-05
Ti01,24.81,2.9e-05
Ti01,24.869999999999997,4.1e-05
Ti01,24.93,7.7e-05
Ti01,24.990000000000002,0.00011566666666666667
Ti01,25.049999999999997,0.000163
Ti01,25.11,0.000241
Ti01,25.17,0.000337
Ti01,25.229999999999997,0.0005106666666666666
Ti01,25.29,0.000698
Ti01,25.35,0.000984
Ti01,25.409999999999997,0.0013676666666666668
Ti01,25.47,0.0018246666666666667
Ti01,25.53,0.0024436666666666665
Ti01,25.589999999999996,0.00326
Ti01,25.65,0.004262666666666666
Ti01,25.71,0.005487333333333334
Ti01,25.77,0.007017666666666667
Ti01,25.83,0.008742333333333333
Ti01,25.89,0.010931333333333333
Ti01,25.95,0.013196666666666667
Ti01,26.009999999999998,0.015866333333333333
Ti01,26.07,0.018865333333333335
Ti01,26.13,0.021934
Ti01,26.189999999999998,0.025158666666666666
Ti01,26.25,0.028674666666666668
Ti01,26.31,0.031893333333333336
Ti01,26.369999999999997,0.03527266666666667
Ti01,26.43,0.038351333333333334
Ti01,26.49,0.040863666666666666
Ti01,26.549999999999997,0.04363533333333333
Ti01,26.61,0.04530133333333333
Ti01,26.67,0.046602
Ti01,26.729999999999997,0.04738066666666667
Ti01,26.79,0.047229
Ti01,26.85,0.046632
Ti01,26.909999999999997,0.045365666666666665
Ti01,26.97,0.043521
Ti01,27.03,0.04108133333333333
Ti01,27.089999999999996,0.03830033333333333
Ti01,27.15,0.035348
Ti01,27.21,0.03185233333333334
Ti01,27.27,0.028545333333333332
Ti01,27.33,0.024957666666666666
Ti01,27.39,0.021757
Ti01,27.45,0.018508
Ti01,27.509999999999998,0.015645
Ti01,27.57,0.012985666666666666
Ti01,27.63,0.010611
Ti01,27.689999999999998,0.008493333333333334
Ti01,27.75,0.0068523333333333335
Ti01,27.81,0.005310666666666667
Ti01,27.869999999999997,0.0041466666666666666
Ti01,27.93,0.0031246666666666667
Ti01,27.99,0.002354
Ti01,28.049999999999997,0.001714
Ti01,28.11,0.0012556666666666666
Ti01,28.17,0.0008876666666666667
Ti01,28.229999999999997,0.0006156666666666667
Ti01,28.29,0.0004533333333333333
Ti01,28.35,0.000298
Ti01,28.409999999999997,0.00020166666666666667
Ti01,28.47,0.00014366666666666667
Ti01,28.53,8.2e-05
Ti01,28.589999999999996,6.233333333333334e-05
Ti01,28.65,3.5333333333333336e-05
Ti01,28.71,2.5666666666666666e-05
Ti01,28.769999999999996,1.6e-05
Ti01,28.83,8e-06
Ti01,28.89,4.666666666666666e-06
Ti01,28.95,2.333333333333333e-06
Ti01,29.009999999999998,6.666666666666667e-07
Ti01,29.07,1e-06
Ti01,29.13,0.0
Ti01,29.189999999999998,6.666666666666667e-07
Silicone6,24.27,2e-06
Silicone6,24.33,0.0
Silicone6,24.39,5e-06
Silicone6,24.45,1e-06
Silicone6,24.509999999999998,3e-06
Silicone6,24.57,9e-06
Silicone6,24.63,1.6e-05
Silicone6,24.689999999999998,1.7e-05
Silicone6,24.75,3.7e-05
Silicone6,24.81,6.8e-05
Silicone6,24.869999999999997,8.7e-05
Silicone6,24.93,0.00016033333333333335
Silicone6,24.990000000000002,0.000251
Silicone6,25.049999999999997,0.000325
Silicone6,25.11,0.00045266666666666665
Silicone6,25.17,0.0006373333333333333
Silicone6,25.229999999999997,0.0009593333333333333
Silicone6,25.29,0.001289
Silicone6,25.35,0.0018313333333333333
Silicone6,25.409999999999997,0.002463
Silicone6,25.47,0.0032473333333333334
Silicone6,25.53,0.004175
Silicone6,25.589999999999996,0.005494333333333334
Silicone6,25.65,0.007131333333333333
Silicone6,25.71,0.008935
Silicone6,25.77,0.011276333333333333
Silicone6,25.83,0.013624
Silicone6,25.89,0.016504
Silicone6,25.95,0.019573333333333335
Silicone6,26.009999999999998,0.022849333333333333
Silicone6,26.07,0.026366666666666667
Silicone6,26.13,0.029972
Silicone6,26.189999999999998,0.03314333333333333
Silicone6,26.25,0.036824666666666665
Silicone6,26.31,0.03971
Silicone6,26.369999999999997,0.04271066666666667
Silicone6,26.43,0.045219666666666665
Silicone6,26.49,0.046946666666666664
Silicone6,26.549999999999997,0.04817066666666667
Silicone6,26.61,0.04831133333333333
Silicone6,26.67,0.048286666666666665
Silicone6,26.729999999999997,0.047080333333333335
Silicone6,26.79,0.04561266666666667
Silicone6,26.85,0.043499333333333334
Silicone6,26.909999999999997,0.040862666666666665
Silicone6,26.97,0.037745666666666663
Silicone6,27.03,0.034298
Silicone6,27.089999999999996,0.030621333333333334
Silicone6,27.15,0.027207
Silicone6,27.21,0.023587
Silicone6,27.27,0.020353666666666666
Silicone6,27.33,0.016998666666666665
Silicone6,27.39,0.014023666666666667
Silicone6,27.45,0.011561
Silicone6,27.509999999999998,0.009407333333333334
Silicone6,27.57,0.007436
Silicone6,27.63,0.005917
Silicone6,27.689999999999998,0.004475666666666667
Silicone6,27.75,0.003426666666666667
Silicone6,27.81,0.002573
Silicone6,27.869999999999997,0.0018563333333333333
Silicone6,27.93,0.0013116666666666667
Silicone6,27.99,0.0009623333333333334
Silicone6,28.049999999999997,0.0006783333333333333
Silicone6,28.11,0.000488
Silicone6,28.17,0.00034
Silicone6,28.229999999999997,0.00019333333333333333
Silicone6,28.29,0.000149
Silicone6,28.35,8.6e-05
Silicone6,28.409999999999997,4.9e-05
Silicone6,28.47,5.2e-05
Silicone6,28.53,3.1e-05
Silicone6,28.589999999999996,1.4e-05
Silicone6,28.65,8e-06
Silicone6,28.71,4e-06
Silicone6,28.769999999999996,1e-06
Silicone6,28.83,1e-06
Silicone6,28.89,2e-06
Kapton6,24.27,2e-06
Kapton6,24.33,0.0
Kapton6,24.39,5e-06
Kapton6,24.45,1e-06
Kapton6,24.509999999999998,3e-06
Kapton6,24.57,9e-06
Kapton6,24.63,1.6e-05
Kapton6,24.689999999999998,1.7e-05
Kapton6,24.75,3.7e-05
Kapton6,24.81,6.8e-05
Kapton6,24.869999999999997,8.766666666666667e-05
Kapton6,24.93,0.00016166666666666668
Kapton6,24.990000000000002,0.00024966666666666665
Kapton6,25.049999999999997,0.000325
Kapton6,25.11,0.000452
Kapton6,25.17,0.000639
Kapton6,25.229999999999997,0.000958
Kapton6,25.29,0.0012926666666666666
Kapton6,25.35,0.0018323333333333334
Kapton6,25.409999999999997,0.0024676666666666666
Kapton6,25.47,0.0032486666666666666
Kapton6,25.53,0.004175666666666667
Kapton6,25.589999999999996,0.005496333333333333
Kapton6,25.65,0.007134
Kapton6,25.71,0.008943
Kapton6,25.77,0.011289666666666667
Kapton6,25.83,0.013625333333333333
Kapton6,25.89,0.016508333333333333
Kapton6,25.95,0.019585
Kapton6,26.009999999999998,0.022864
Kapton6,26.07,0.026358666666666666
Kapton6,26.13,0.029999
Kapton6,26.189999999999998,0.03313
Kapton6,26.25,0.03684366666666666
Kapton6,26.31,0.03971466666666667
Kapton6,26.369999999999997,0.04271133333333333
Kapton6,26.43,0.045226
Kapton6,26.49,0.046956333333333336
Kapton6,26.549999999999997,0.04815933333333333
Kapton6,26.61,0.048319
Kapton6,26.67,0.04827466666666667
Kapton6,26.729999999999997,0.047107333333333334
Kapton6,26.79,0.04560033333333333
Kapton6,26.85,0.04347533333333333
Kapton6,26.909999999999997,0.040863666666666666
Kapton6,26.97,0.03773633333333333
Kapton6,27.03,0.034292
Kapton6,27.089999999999996,0.030616333333333332
Kapton6,27.15,0.027195333333333332
Kapton6,27.21,0.023579
Kapton6,27.27,0.02036
Kapton6,27.33,0.016976333333333333
Kapton6,27.39,0.014017333333333333
Kapton6,27.45,0.011561666666666666
Kapton6,27.509999999999998,0.009396666666666666
Kapton6,27.57,0.007430333333333333
Kapton6,27.63,0.005919
Kapton6,27.689999999999998,0.004465333333333333
Kapton6,27.75,0.003426666666666667
Kapton6,27.81,0.0025733333333333333
Kapton6,27.869999999999997,0.001854
Kapton6,27.93,0.001311
Kapton6,27.99,0.000961
Kapton6,28.049999999999997,0.0006783333333333333
Kapton6,28.11,0.0004903333333333333
Kapton6,28.17,0.000337
Kapton6,28.229999999999997,0.000193
Kapton6,28.29,0.00014866666666666666
Kapton6,28.35,8.6e-05
Kapton6,28.409999999999997,4.9e-05
Kapton6,28.47,5.2e-05
Kapton6,28.53,3.1e-05
Kapton6,28.589999999999996,1.4e-05
Kapton6,28.65,8e-06
Kapton6,28.71,4e-06
Kapton6,28.769999999999996,1e-06
Kapton6,28.83,1e-06
Kapton6,28.89,2e-06
E1,22.17,2.5e-07
E1,22.229999999999997,0.0
E1,22.29,5e-07
E1,22.35,1.25e-07
E1,22.409999999999997,5e-07
E1,22.47,8.75e-07
E1,22.53,1.375e-06
E1,22.589999999999996,2.25e-06
E1,22.65,3.5e-06
E1,22.71,6.25e-06
E1,22.77,9.625e-06
E1,22.83,1.475e-05
E1,22.89,2.225e-05
E1,22.95,3.4125e-05
E1,23.009999999999998,4.7e-05
E1,23.07,6.3625e-05
E1,23.13,8.9125e-05
E1,23.189999999999998,0.00013225
E1,23.25,0.00018225
E1,23.31,0.0002495
E1,23.369999999999997,0.000327625
E1,23.43,0.000445875
E1,23.490000000000002,0.000579375
E1,23.549999999999997,0.000761875
E1,23.61,0.00099
E1,23.67,0.0012685
E1,23.729999999999997,0.00161075
E1,23.79,0.00200325
E1,23.85,0.002457875
E1,23.909999999999997,0.003046
E1,23.97,0.003659
E1,24.03,0.004388375
E1,24.089999999999996,0.00518325
E1,24.15,0.00605325
E1,24.21,0.0070255
E1,24.27,0.00805975
E1,24.33,0.009148
E1,24.39,0.010287625
E1,24.45,0.0115365
E1,24.509999999999998,0.01271325
E1,24.57,0.013927625
E1,24.63,0.015149
E1,24.689999999999998,0.01635575
E1,24.75,0.01753225
E1,24.81,0.018556875
E1,24.869999999999997,0.019684875
E1,24.93,0.02064725
E1,24.990000000000002,0.021558875
E1,25.049999999999997,0.02240025
E1,25.11,0.023027875
E1,25.17,0.0237255
E1,25.229999999999997,0.024275
E1,25.29,0.024800875
E1,25.35,0.025266625
E1,25.409999999999997,0.02547975
E1,25.47,0.0257825
E1,25.53,0.0260175
E1,25.589999999999996,0.026193875
E1,25.65,0.026235125
E1,25.71,0.026264125
E1,25.77,0.026254
E1,25.83,0.026198
E1,25.89,0.026091375
E1,25.95,0.025760125
E1,26.009999999999998,0.02545225
E1,26.07,0.0250305
E1,26.13,0.02464075
E1,26.189999999999998,0.023990375
E1,26.25,0.02328225
E1,26.31,0.022460125
E1,26.369999999999997,0.02156725
E1,26.43,0.020619
E1,26.49,0.019480625
E1,26.549999999999997,0.018288125
E1,26.61,0.017041125
E1,26.67,0.01575325
E1,26.729999999999997,0.01440025
E1,26.79,0.013056625
E1,26.85,0.011704
E1,26.909999999999997,0.010405
E1,26.97,0.009172625
E1,27.03,0.007956
E1,27.089999999999996,0.006804
E1,27.15,0.005779
E1,27.21,0.004851625
E1,27.27,0.004021
E1,27.33,0.003290875
E1,27.39,0.002638875
E1,27.45,0.00210225
E1,27.509999999999998,0.00166575
E1,27.57,0.00129175
E1,27.63,0.000999
E1,27.689999999999998,0.00073725
E1,27.75,0.0005575
E1,27.81,0.000411125
E1,27.869999999999997,0.000295125
E1,27.93,0.000207125
E1,27.99,0.000145625
E1,28.049999999999997,0.00010375
E1,28.11,7.225e-05
E1,28.17,4.9625e-05
E1,28.229999999999997,2.925e-05
E1,28.29,2.175e-05
E1,28.35,1.2375e-05
E1,28.409999999999997,7.25e-06
E1,28.47,6.875e-06
E1,28.53,4.125e-06
E1,28.589999999999996,1.75e-06
E1,28.65,1.25e-06
E1,28.71,5e-07
E1,28.769999999999996,1.25e-07
E1,28.83,1.25e-07
E1,28.89,2.5e-07
E2,19.89,2.2222222222222222e-07
E2,19.95,0.0
E2,20.009999999999998,3.3333333333333335e-07
E2,20.07,2.2222222222222222e-07
E2,20.13,1.1111111111111111e-07
E2,20.189999999999998,7.777777777777778e-07
E2,20.25,6.666666666666667e-07
E2,20.31,1.5555555555555556e-06
E2,20.369999999999997,2.222222222222222e-06
E2,20.43,3.111111111111111e-06
E2,20.490000000000002,5.2222222222222226e-06
E2,20.549999999999997,8.222222222222222e-06
E2,20.61,1.2666666666666667e-05
E2,20.67,1.7e-05
E2,20.729999999999997,2.7333333333333335e-05
E2,20.79,3.566666666666667e-05
