name,energy,flux
Zr01,28.769999999999996,7.6e-05
Zr01,28.83,5.266666666666667e-05
Zr01,28.89,3.7e-05
Zr01,28.95,2.0333333333333334e-05
Zr01,29.009999999999998,1.3333333333333333e-05
Zr01,29.07,6e-06
Zr01,29.13,4.666666666666666e-06
Zr01,29.189999999999998,2.666666666666667e-06
Zr01,29.25,2e-06
Zr01,29.31,1.3333333333333334e-06
Zr01,29.369999999999997,1e-06
Zr01,29.43,6.666666666666667e-07
Zr01,29.49,6.666666666666667e-07
Zr01,29.549999999999997,3.3333333333333335e-07
Zr01,29.61,3.3333333333333335e-07
Zr01,29.67,0.0
Zr01,29.729999999999997,3.3333333333333335e-07
Silicone4,24.45,1e-06
Silicone4,24.509999999999998,3e-06
Silicone4,24.57,2e-06
Silicone4,24.63,3e-06
Silicone4,24.689999999999998,3e-06
Silicone4,24.75,5e-06
Silicone4,24.81,1.1e-05
Silicone4,24.869999999999997,2.5666666666666666e-05
Silicone4,24.93,3.3333333333333335e-05
Silicone4,24.990000000000002,6.9e-05
Silicone4,25.049999999999997,8.3e-05
Silicone4,25.11,0.00014733333333333333
Silicone4,25.17,0.00019066666666666668
Silicone4,25.229999999999997,0.0002956666666666667
Silicone4,25.29,0.000422
Silicone4,25.35,0.000632
Silicone4,25.409999999999997,0.0008856666666666667
Silicone4,25.47,0.001302
Silicone4,25.53,0.00175
Silicone4,25.589999999999996,0.002217666666666667
Silicone4,25.65,0.0032006666666666668
Silicone4,25.71,0.004131333333333333
Silicone4,25.77,0.005371666666666667
Silicone4,25.83,0.006775
Silicone4,25.89,0.008627
Silicone4,25.95,0.010904333333333334
Silicone4,26.009999999999998,0.013201333333333334
Silicone4,26.07,0.015959333333333332
Silicone4,26.13,0.019328
Silicone4,26.189999999999998,0.022172
Silicone4,26.25,0.025358333333333333
Silicone4,26.31,0.029273
Silicone4,26.369999999999997,0.033001666666666665
Silicone4,26.43,0.036505
Silicone4,26.49,0.040055
Silicone4,26.549999999999997,0.042767
Silicone4,26.61,0.045047333333333335
Silicone4,26.67,0.04737633333333333
Silicone4,26.729999999999997,0.048274333333333336
Silicone4,26.79,0.048919
Silicone4,26.85,0.048800333333333334
Silicone4,26.909999999999997,0.04769466666666667
Silicone4,26.97,0.04598033333333333
Silicone4,27.03,0.04369733333333333
Silicone4,27.089999999999996,0.041396333333333334
Silicone4,27.15,0.037974666666666664
Silicone4,27.21,0.034793
Silicone4,27.27,0.03088
Silicone4,27.33,0.0275
Silicone4,27.39,0.024057333333333333
Silicone4,27.45,0.020303333333333333
Silicone4,27.509999999999998,0.017067666666666665
Silicone4,27.57,0.014320666666666667
Silicone4,27.63,0.011631
Silicone4,27.689999999999998,0.009417
Silicone4,27.75,0.007428666666666667
Silicone4,27.81,0.005921333333333333
Silicone4,27.869999999999997,0.004433
Silicone4,27.93,0.003428
Silicone4,27.99,0.002655666666666667
Silicone4,28.049999999999997,0.0018563333333333333
Silicone4,28.11,0.0014246666666666667
Silicone4,28.17,0.0009463333333333333
Silicone4,28.229999999999997,0.0006736666666666667
Silicone4,28.29,0.00046866666666666666
Silicone4,28.35,0.000318
Silicone4,28.409999999999997,0.00019233333333333334
Silicone4,28.47,0.000144
Silicone4,28.53,9.9e-05
Silicone4,28.589999999999996,6.466666666666666e-05
Silicone4,28.65,4.5333333333333335e-05
Silicone4,28.71,2.7e-05
Silicone4,28.769999999999996,5e-06
Silicone4,28.83,1e-05
Silicone4,28.89,4e-06
Silicone4,28.95,2e-06
Silicone4,29.009999999999998,3e-06
Silicone4,29.07,1e-06
Silicone4,29.13,1e-06
Silicone4,29.189999999999998,2e-06
Silicone4,29.25,1e-06
Silicone4,29.31,0.0
Silicone4,29.369999999999997,0.0
Silicone4,29.43,1e-06
Kapton4,24.45,1e-06
Kapton4,24.509999999999998,3e-06
Kapton4,24.57,2e-06
Kapton4,24.63,3e-06
Kapton4,24.689999999999998,3e-06
Kapton4,24.75,5e-06
Kapton4,24.81,1.1e-05
Kapton4,24.869999999999997,2.6e-05
Kapton4,24.93,3.366666666666667e-05
Kapton4,24.990000000000002,6.833333333333333e-05
Kapton4,25.049999999999997,8.3e-05
Kapton4,25.11,0.00014966666666666665
Kapton4,25.17,0.00018833333333333332
Kapton4,25.229999999999997,0.00029666666666666665
Kapton4,25.29,0.0004226666666666667
Kapton4,25.35,0.0006326666666666667
Kapton4,25.409999999999997,0.0008876666666666667
Kapton4,25.47,0.0013
Kapton4,25.53,0.001751
Kapton4,25.589999999999996,0.0022256666666666666
Kapton4,25.65,0.0031973333333333333
Kapton4,25.71,0.004134333333333334
Kapton4,25.77,0.005377
Kapton4,25.83,0.006775
Kapton4,25.89,0.008634666666666667
Kapton4,25.95,0.010911666666666667
Kapton4,26.009999999999998,0.013199666666666667
Kapton4,26.07,0.015976333333333332
Kapton4,26.13,0.019326333333333334
Kapton4,26.189999999999998,0.022188666666666666
Kapton4,26.25,0.025368666666666668
Kapton4,26.31,0.029275
Kapton4,26.369999999999997,0.03302
Kapton4,26.43,0.036502
Kapton4,26.49,0.040071333333333334
Kapton4,26.549999999999997,0.042772
Kapton4,26.61,0.045051666666666663
Kapton4,26.67,0.047385333333333335
Kapton4,26.729999999999997,0.048259666666666666
Kapton4,26.79,0.048923666666666664
Kapton4,26.85,0.04879733333333333
Kapton4,26.909999999999997,0.047710333333333334
Kapton4,26.97,0.045967
Kapton4,27.03,0.04368233333333333
Kapton4,27.089999999999996,0.041397666666666666
Kapton4,27.15,0.03797
Kapton4,27.21,0.03478033333333334
Kapton4,27.27,0.030872666666666666
Kapton4,27.33,0.02749
Kapton4,27.39,0.024055
Kapton4,27.45,0.020284666666666666
Kapton4,27.509999999999998,0.017060333333333334
Kapton4,27.57,0.014313666666666667
Kapton4,27.63,0.011626333333333334
Kapton4,27.689999999999998,0.009408333333333333
Kapton4,27.75,0.007424
Kapton4,27.81,0.005921333333333333
Kapton4,27.869999999999997,0.004434
Kapton4,27.93,0.0034243333333333335
Kapton4,27.99,0.0026533333333333335
Kapton4,28.049999999999997,0.0018533333333333334
Kapton4,28.11,0.0014243333333333334
Kapton4,28.17,0.0009443333333333334
Kapton4,28.229999999999997,0.0006736666666666667
Kapton4,28.29,0.0004676666666666667
Kapton4,28.35,0.000319
Kapton4,28.409999999999997,0.000191
Kapton4,28.47,0.000144
Kapton4,28.53,9.9e-05
Kapton4,28.589999999999996,6.5e-05
Kapton4,28.65,4.5e-05
Kapton4,28.71,2.7e-05
Kapton4,28.769999999999996,5e-06
Kapton4,28.83,1e-05
Kapton4,28.89,4e-06
Kapton4,28.95,2e-06
Kapton4,29.009999999999998,3e-06
Kapton4,29.07,1e-06
Kapton4,29.13,1e-06
Kapton4,29.189999999999998,2e-06
Kapton4,29.25,1e-06
Kapton4,29.31,0.0
Kapton4,29.369999999999997,0.0
Kapton4,29.43,1e-06
Kapton5,24.45,1e-06
Kapton5,24.509999999999998,3e-06
Kapton5,24.57,2e-06
Kapton5,24.63,3e-06
Kapton5,24.689999999999998,3e-06
Kapton5,24.75,5e-06
Kapton5,24.81,1.1e-05
Kapton5,24.869999999999997,2.6e-05
Kapton5,24.93,3.4e-05
Kapton5,24.990000000000002,6.8e-05
Kapton5,25.049999999999997,8.3e-05
Kapton5,25.11,0.00015066666666666668
Kapton5,25.17,0.00018733333333333332
Kapton5,25.229999999999997,0.0002976666666666667
Kapton5,25.29,0.0004243333333333333
Kapton5,25.35,0.0006316666666666667
Kapton5,25.409999999999997,0.0008883333333333333
Kapton5,25.47,0.0013033333333333334
Kapton5,25.53,0.001747
Kapton5,25.589999999999996,0.002229333333333333
Kapton5,25.65,0.0031986666666666665
Kapton5,25.71,0.004138333333333333
Kapton5,25.77,0.005380333333333333
Kapton5,25.83,0.0067736666666666666
Kapton5,25.89,0.008643
Kapton5,25.95,0.010911333333333334
Kapton5,26.009999999999998,0.013203
Kapton5,26.07,0.015986
Kapton5,26.13,0.019331333333333332
Kapton5,26.189999999999998,0.022198666666666665
Kapton5,26.25,0.025382
Kapton5,26.31,0.029278
Kapton5,26.369999999999997,0.033036
Kapton5,26.43,0.036500333333333336
Kapton5,26.49,0.04007666666666666
Kapton5,26.549999999999997,0.04277433333333333
Kapton5,26.61,0.045051666666666663
Kapton5,26.67,0.047399333333333335
Kapton5,26.729999999999997,0.048247333333333337
Kapton5,26.79,0.04893433333333334
Kapton5,26.85,0.04879033333333333
Kapton5,26.909999999999997,0.047719333333333336
Kapton5,26.97,0.04595433333333333
Kapton5,27.03,0.043672
Kapton5,27.089999999999996,0.041410333333333334
Kapton5,27.15,0.037963333333333335
Kapton5,27.21,0.03475366666666667
Kapton5,27.27,0.030885666666666665
Kapton5,27.33,0.027471333333333334
Kapton5,27.39,0.024057
Kapton5,27.45,0.02026
Kapton5,27.509999999999998,0.017067
Kapton5,27.57,0.0143
Kapton5,27.63,0.011625333333333333
Kapton5,27.689999999999998,0.009397333333333334
Kapton5,27.75,0.007426333333333333
Kapton5,27.81,0.005921666666666667
Kapton5,27.869999999999997,0.004428666666666667
Kapton5,27.93,0.0034273333333333334
Kapton5,27.99,0.002647
Kapton5,28.049999999999997,0.001852
Kapton5,28.11,0.001423
Kapton5,28.17,0.000944
Kapton5,28.229999999999997,0.0006736666666666667
Kapton5,28.29,0.00046633333333333336
Kapton5,28.35,0.00032
Kapton5,28.409999999999997,0.00019
Kapton5,28.47,0.000144
Kapton5,28.53,9.9e-05
Kapton5,28.589999999999996,6.566666666666667e-05
Kapton5,28.65,4.433333333333333e-05
Kapton5,28.71,2.7e-05
Kapton5,28.769999999999996,5e-06
Kapton5,28.83,1e-05
Kapton5,28.89,4e-06
Kapton5,28.95,2e-06
Kapton5,29.009999999999998,3e-06
Kapton5,29.07,1e-06
Kapton5,29.13,1e-06
Kapton5,29.189999999999998,2e-06
Kapton5,29.25,1e-06
Kapton5,29.31,0.0
Kapton5,29.369999999999997,0.0
Kapton5,29.43,1e-06
Silicone5,24.45,1e-06
Silicone5,24.509999999999998,3e-06
Silicone5,24.57,2e-06
Silicone5,24.63,3e-06
Silicone5,24.689999999999998,3e-06
Silicone5,24.75,5e-06
Silicone5,24.81,1.1e-05
Silicone5,24.869999999999997,2.6e-05
Silicone5,24.93,3.4e-05
Silicone5,24.990000000000002,6.8e-05
Silicone5,25.049999999999997,8.3e-05
Silicone5,25.11,0.000151
Silicone5,25.17,0.00018766666666666666
Silicone5,25.229999999999997,0.00029866666666666664
Silicone5,25.29,0.0004243333333333333
Silicone5,25.35,0.000633
Silicone5,25.409999999999997,0.0008893333333333333
Silicone5,25.47,0.0013043333333333333
Silicone5,25.53,0.0017463333333333332
Silicone5,25.589999999999996,0.0022303333333333333
Silicone5,25.65,0.0032016666666666665
Silicone5,25.71,0.004145
Silicone5,25.77,0.005376666666666667
Silicone5,25.83,0.006778
Silicone5,25.89,0.008651
Silicone5,25.95,0.010915
Silicone5,26.009999999999998,0.013206666666666667
Silicone5,26.07,0.015994333333333333
Silicone5,26.13,0.019347666666666666
Silicone5,26.189999999999998,0.022194666666666668
Silicone5,26.25,0.025407
Silicone5,26.31,0.029283333333333335
Silicone5,26.369999999999997,0.033039
Silicone5,26.43,0.036506333333333335
Silicone5,26.49,0.04009033333333333
Silicone5,26.549999999999997,0.04278066666666667
Silicone5,26.61,0.045053
Silicone5,26.67,0.047421333333333336
Silicone5,26.729999999999997,0.048225
Silicone5,26.79,0.048952
Silicone5,26.85,0.04878433333333333
Silicone5,26.909999999999997,0.047712333333333336
Silicone5,26.97,0.04595066666666667
Silicone5,27.03,0.043664
Silicone5,27.089999999999996,0.04141466666666667
Silicone5,27.15,0.037943
Silicone5,27.21,0.034735666666666665
Silicone5,27.27,0.030889333333333335
Silicone5,27.33,0.027459666666666667
Silicone5,27.39,0.024045666666666667
Silicone5,27.45,0.020245
Silicone5,27.509999999999998,0.017071333333333334
Silicone5,27.57,0.014285
Silicone5,27.63,0.011628333333333333
Silicone5,27.689999999999998,0.009384333333333333
Silicone5,27.75,0.007430666666666667
Silicone5,27.81,0.005919333333333334
Silicone5,27.869999999999997,0.004417666666666667
Silicone5,27.93,0.0034273333333333334
Silicone5,27.99,0.002643
Silicone5,28.049999999999997,0.0018513333333333333
Silicone5,28.11,0.001422
Silicone5,28.17,0.0009436666666666667
Silicone5,28.229999999999997,0.0006753333333333333
Silicone5,28.29,0.00046366666666666664
Silicone5,28.35,0.00032
Silicone5,28.409999999999997,0.00019
Silicone5,28.47,0.00014433333333333334
Silicone5,28.53,9.866666666666666e-05
Silicone5,28.589999999999996,6.6e-05
Silicone5,28.65,4.4e-05
Silicone5,28.71,2.7e-05
Silicone5,28.769999999999996,5e-06
Silicone5,28.83,1e-05
Silicone5,28.89,4e-06
Silicone5,28.95,2e-06
Silicone5,29.009999999999998,3e-06
Silicone5,29.07,1e-06
Silicone5,29.13,1e-06
Silicone5,29.189999999999998,2e-06
Silicone5,29.25,1e-06
Silicone5,29.31,0.0
Silicone5,29.369999999999997,0.0
Silicone5,29.43,1e-06
Ti01,24.089999999999996,3.3333333333333335e-07
Ti01,24.15,3.3333333333333335e-07
Ti01,24.21,1e-06
Ti01,24.27,1e-06
Ti01,24.33,2e-06
Ti01,24.39,1.3333333333333334e-06
Ti01,24.45,2.666666666666667e-06
Ti01,24.509999999999998,6.666666666666667e-06
Ti01,24.57,1.1666666666666666e-05
Ti01,24.63,1.6e-05
Ti01,24.689999999999998,2.966666666666667e-05
Ti01,24.75,4e-05
Ti01,24.81,7.266666666666667e-05
Ti01,24.869999999999997,9.9e-05
Ti01,24.93,0.000151
Ti01,24.990000000000002,0.00021933333333333334
Ti01,25.049999999999997,0.0003296666666666667
Ti01,25.11,0.000463
Ti01,25.17,0.000678
Ti01,25.229999999999997,0.0009336666666666666
Ti01,25.29,0.0012416666666666667
Ti01,25.35,0.0017703333333333334
Ti01,25.409999999999997,0.002315
Ti01,25.47,0.003106
Ti01,25.53,0.0040423333333333335
Ti01,25.589999999999996,0.0051333333333333335
Ti01,25.65,0.0066823333333333335
Ti01,25.71,0.00826
Ti01,25.77,0.010205
Ti01,25.83,0.012529666666666666
Ti01,25.89,0.015015
Ti01,25.95,0.017743
Ti01,26.009999999999998,0.020867333333333335
Ti01,26.07,0.023947
Ti01,26.13,0.027471666666666665
Ti01,26.189999999999998,0.030752
Ti01,26.25,0.034075
Ti01,26.31,0.03716233333333333
Ti01,26.369999999999997,0.04029133333333333
Ti01,26.43,0.04271833333333333
Ti01,26.49,0.044802
Ti01,26.549999999999997,0.046261
Ti01,26.61,0.047049
Ti01,26.67,0.047402
Ti01,26.729999999999997,0.046743
Ti01,26.79,0.04572266666666667
Ti01,26.85,0.044131333333333335
Ti01,26.909999999999997,0.041731
Ti01,26.97,0.039164333333333336
Ti01,27.03,0.036015
Ti01,27.089999999999996,0.03306933333333333
Ti01,27.15,0.029510666666666668
Ti01,27.21,0.026130666666666667
Ti01,27.27,0.022747
Ti01,27.33,0.019529666666666667
Ti01,27.39,0.016625333333333332
Ti01,27.45,0.013778333333333333
Ti01,27.509999999999998,0.011325333333333333
Ti01,27.57,0.009232333333333334
Ti01,27.63,0.007382666666666667
Ti01,27.689999999999998,0.00585
Ti01,27.75,0.004515333333333333
Ti01,27.81,0.003516
Ti01,27.869999999999997,0.0026256666666666668
Ti01,27.93,0.001944
Ti01,27.99,0.0014846666666666667
Ti01,28.049999999999997,0.001009
Ti01,28.11,0.0007573333333333334
Ti01,28.17,0.0004986666666666667
Ti01,28.229999999999997,0.00035266666666666666
Ti01,28.29,0.000239
Ti01,28.35,0.00016666666666666666
Ti01,28.409999999999997,0.00010133333333333333
Ti01,28.47,7.466666666666666e-05
Ti01,28.53,4.6666666666666665e-05
Ti01,28.589999999999996,3e-05
Ti01,28.65,1.8666666666666665e-05
Ti01,28.71,1.2666666666666667e-05
Ti01,28.769999999999996,3.3333333333333333e-06
Ti01,28.83,4.333333333333333e-06
Ti01,28.89,3e-06
Ti01,28.95,1.3333333333333334e-06
Ti01,29.009999999999998,1.3333333333333334e-06
Ti01,29.07,1e-06
Ti01,29.13,6.666666666666667e-07
Ti01,29.189999999999998,6.666666666666667e-07
Ti01,29.25,3.3333333333333335e-07
Ti01,29.31,3.3333333333333335e-07
Ti01,29.369999999999997,0.0
Ti01,29.43,3.3333333333333335e-07
Silicone6,24.089999999999996,1e-06
Silicone6,24.15,1e-06
Silicone6,24.21,3e-06
Silicone6,24.27,2e-06
Silicone6,24.33,3e-06
Silicone6,24.39,2e-06
Silicone6,24.45,6e-06
Silicone6,24.509999999999998,1.3e-05
Silicone6,24.57,2.9e-05
Silicone6,24.63,3.8e-05
Silicone6,24.689999999999998,6.5e-05
Silicone6,24.75,8.666666666666667e-05
Silicone6,24.81,0.00015433333333333334
Silicone6,24.869999999999997,0.00019966666666666668
Silicone6,24.93,0.0002973333333333333
Silicone6,24.990000000000002,0.000433
Silicone6,25.049999999999997,0.0006496666666666667
Silicone6,25.11,0.00088
Silicone6,25.17,0.0013183333333333332
Silicone6,25.229999999999997,0.0017433333333333333
Silicone6,25.29,0.0022286666666666666
Silicone6,25.35,0.003186
Silicone6,25.409999999999997,0.004115333333333334
Silicone6,25.47,0.005328
Silicone6,25.53,0.006710333333333333
Silicone6,25.589999999999996,0.008530666666666667
Silicone6,25.65,0.010740666666666667
Silicone6,25.71,0.013000333333333332
Silicone6,25.77,0.015685666666666667
Silicone6,25.83,0.018971666666666668
Silicone6,25.89,0.021855333333333334
Silicone6,25.95,0.024908666666666666
Silicone6,26.009999999999998,0.028745333333333335
Silicone6,26.07,0.03236766666666667
Silicone6,26.13,0.035914666666666664
Silicone6,26.189999999999998,0.039364666666666666
Silicone6,26.25,0.04221866666666667
Silicone6,26.31,0.044412
Silicone6,26.369999999999997,0.046629333333333335
Silicone6,26.43,0.04788233333333333
Silicone6,26.49,0.04855466666666667
Silicone6,26.549999999999997,0.04832633333333333
Silicone6,26.61,0.04758966666666667
Silicone6,26.67,0.045847
Silicone6,26.729999999999997,0.043866
Silicone6,26.79,0.04145733333333333
Silicone6,26.85,0.038366
Silicone6,26.909999999999997,0.035034333333333334
Silicone6,26.97,0.03161166666666667
Silicone6,27.03,0.027953
Silicone6,27.089999999999996,0.024704666666666666
Silicone6,27.15,0.021015
Silicone6,27.21,0.017625666666666668
Silicone6,27.27,0.014769
Silicone6,27.33,0.012253666666666666
Silicone6,27.39,0.009905333333333334
Silicone6,27.45,0.007820333333333334
Silicone6,27.509999999999998,0.006278333333333334
Silicone6,27.57,0.004766
Silicone6,27.63,0.0036856666666666665
Silicone6,27.689999999999998,0.002825666666666667
Silicone6,27.75,0.0020703333333333333
Silicone6,27.81,0.0015256666666666667
Silicone6,27.869999999999997,0.0010883333333333333
Silicone6,27.93,0.000751
Silicone6,27.99,0.0005366666666666666
Silicone6,28.049999999999997,0.00034733333333333334
Silicone6,28.11,0.00023
Silicone6,28.17,0.00015733333333333333
Silicone6,28.229999999999997,0.00011066666666666667
Silicone6,28.29,8.5e-05
Silicone6,28.35,5e-05
Silicone6,28.409999999999997,2.9e-05
Silicone6,28.47,1.5e-05
Silicone6,28.53,1.1e-05
Silicone6,28.589999999999996,3e-06
Silicone6,28.65,4e-06
Silicone6,28.71,3e-06
Silicone6,28.769999999999996,1e-06
Silicone6,28.83,1e-06
Silicone6,28.89,2e-06
Silicone6,28.95,1e-06
Silicone6,29.009999999999998,0.0
Silicone6,29.07,0.0
Silicone6,29.13,1e-06
Kapton6,24.089999999999996,1e-06
Kapton6,24.15,1e-06
Kapton6,24.21,3e-06
Kapton6,24.27,2e-06
Kapton6,24.33,3e-06
Kapton6,24.39,2e-06
Kapton6,24.45,6e-06
Kapton6,24.509999999999998,1.3333333333333333e-05
Kapton6,24.57,2.8666666666666668e-05
Kapton6,24.63,3.8e-05
Kapton6,24.689999999999998,6.5e-05
Kapton6,24.75,8.7e-05
Kapton6,24.81,0.000154
Kapton6,24.869999999999997,0.00020133333333333334
Kapton6,24.93,0.0002956666666666667
Kapton6,24.990000000000002,0.0004353333333333333
Kapton6,25.049999999999997,0.0006486666666666666
Kapton6,25.11,0.0008793333333333333
Kapton6,25.17,0.0013226666666666667
Kapton6,25.229999999999997,0.001742
Kapton6,25.29,0.0022313333333333334
Kapton6,25.35,0.0031893333333333335
Kapton6,25.409999999999997,0.004122666666666667
Kapton6,25.47,0.005323666666666667
Kapton6,25.53,0.006716
Kapton6,25.589999999999996,0.008539333333333333
Kapton6,25.65,0.010741
Kapton6,25.71,0.013011666666666666
Kapton6,25.77,0.015687
Kapton6,25.83,0.018986
Kapton6,25.89,0.021864
Kapton6,25.95,0.024911333333333334
Kapton6,26.009999999999998,0.028754666666666668
Kapton6,26.07,0.03238066666666667
Kapton6,26.13,0.035908
Kapton6,26.189999999999998,0.03940133333333333
Kapton6,26.25,0.042206
Kapton6,26.31,0.044413666666666664
Kapton6,26.369999999999997,0.04663833333333333
Kapton6,26.43,0.047874
Kapton6,26.49,0.048564
Kapton6,26.549999999999997,0.04832733333333333
Kapton6,26.61,0.04758166666666667
Kapton6,26.67,0.045847
Kapton6,26.729999999999997,0.043866333333333334
Kapton6,26.79,0.041444
Kapton6,26.85,0.03835566666666667
Kapton6,26.909999999999997,0.03503933333333333
Kapton6,26.97,0.031593
Kapton6,27.03,0.027936333333333334
Kapton6,27.089999999999996,0.024703333333333334
Kapton6,27.15,0.021009333333333335
Kapton6,27.21,0.017612333333333334
Kapton6,27.27,0.014771
Kapton6,27.33,0.012241333333333333
Kapton6,27.39,0.009902333333333334
Kapton6,27.45,0.007816666666666666
Kapton6,27.509999999999998,0.00627
Kapton6,27.57,0.004768666666666667
Kapton6,27.63,0.00368
Kapton6,27.689999999999998,0.0028246666666666667
Kapton6,27.75,0.0020643333333333334
Kapton6,27.81,0.001529
Kapton6,27.869999999999997,0.0010866666666666668
Kapton6,27.93,0.0007506666666666666
Kapton6,27.99,0.000535
Kapton6,28.049999999999997,0.000348
Kapton6,28.11,0.000229
Kapton6,28.17,0.000158
Kapton6,28.229999999999997,0.00011
Kapton6,28.29,8.5e-05
Kapton6,28.35,5e-05
Kapton6,28.409999999999997,2.9e-05
Kapton6,28.47,1.5e-05
Kapton6,28.53,1.1e-05
Kapton6,28.589999999999996,3e-06
Kapton6,28.65,4e-06
Kapton6,28.71,3e-06
Kapton6,28.769999999999996,1e-06
Kapton6,28.83,1e-06
Kapton6,28.89,2e-06
Kapton6,28.95,1e-06
Kapton6,29.009999999999998,0.0
Kapton6,29.07,0.0
Kapton6,29.13,1e-06
E1,21.93,1.25e-07
E1,21.990000000000002,3.75e-07
E1,22.049999999999997,1.25e-07
E1,22.11,2.5e-07
E1,22.17,3.75e-07
E1,22.229999999999997,3.75e-07
E1,22.29,8.75e-07
E1,22.35,1.5e-06
E1,22.409999999999997,2.875e-06
E1,22.47,4.125e-06
E1,22.53,7.625e-06
E1,22.589999999999996,9.125e-06
E1,22.65,1.55e-05
E1,22.71,2.1625e-05
E1,22.77,3.2875e-05
E1,22.83,4.5875e-05
E1,22.89,6.4875e-05
E1,22.95,9.3125e-05
E1,23.009999999999998,0.0001265
E1,23.07,0.00018875
E1,23.13,0.00024325
E1,23.189999999999998,0.000315
E1,23.25,0.0004425
