name,energy,flux
Zr01,29.43,3.3333333333333335e-07
Zr01,29.49,0.0
Zr01,29.549999999999997,3.3333333333333335e-07
Silicone4,24.33,1e-06
Silicone4,24.39,0.0
Silicone4,24.45,1e-06
Silicone4,24.509999999999998,2e-06
Silicone4,24.57,1e-06
Silicone4,24.63,5e-06
Silicone4,24.689999999999998,7.333333333333333e-06
Silicone4,24.75,1.4666666666666666e-05
Silicone4,24.81,2.2e-05
Silicone4,24.869999999999997,2.4e-05
Silicone4,24.93,3.6e-05
Silicone4,24.990000000000002,7.5e-05
Silicone4,25.049999999999997,0.000115
Silicone4,25.11,0.000174
Silicone4,25.17,0.000241
Silicone4,25.229999999999997,0.00036866666666666667
Silicone4,25.29,0.0004843333333333333
Silicone4,25.35,0.0007576666666666667
Silicone4,25.409999999999997,0.0010516666666666667
Silicone4,25.47,0.0014406666666666667
Silicone4,25.53,0.001964
Silicone4,25.589999999999996,0.0027073333333333333
Silicone4,25.65,0.0035903333333333334
Silicone4,25.71,0.004764666666666667
Silicone4,25.77,0.0062183333333333335
Silicone4,25.83,0.00788
Silicone4,25.89,0.009828333333333333
Silicone4,25.95,0.012178
Silicone4,26.009999999999998,0.014587
Silicone4,26.07,0.01754
Silicone4,26.13,0.020823666666666667
Silicone4,26.189999999999998,0.023974333333333334
Silicone4,26.25,0.027459
Silicone4,26.31,0.031177333333333335
Silicone4,26.369999999999997,0.034698
Silicone4,26.43,0.038407666666666666
Silicone4,26.49,0.041333
Silicone4,26.549999999999997,0.044161
Silicone4,26.61,0.04637433333333333
Silicone4,26.67,0.047784
Silicone4,26.729999999999997,0.048797
Silicone4,26.79,0.04865166666666667
Silicone4,26.85,0.048278
Silicone4,26.909999999999997,0.046662666666666665
Silicone4,26.97,0.04489766666666667
Silicone4,27.03,0.042681
Silicone4,27.089999999999996,0.039589
Silicone4,27.15,0.03621233333333333
Silicone4,27.21,0.03285833333333334
Silicone4,27.27,0.029002666666666666
Silicone4,27.33,0.025645666666666667
Silicone4,27.39,0.022037
Silicone4,27.45,0.018929666666666668
Silicone4,27.509999999999998,0.015594333333333333
Silicone4,27.57,0.012741333333333334
Silicone4,27.63,0.010433333333333333
Silicone4,27.689999999999998,0.008321333333333333
Silicone4,27.75,0.006719333333333333
Silicone4,27.81,0.005246
Silicone4,27.869999999999997,0.003933666666666667
Silicone4,27.93,0.0029963333333333335
Silicone4,27.99,0.002212
Silicone4,28.049999999999997,0.001619
Silicone4,28.11,0.001199
Silicone4,28.17,0.0008083333333333333
Silicone4,28.229999999999997,0.0005196666666666666
Silicone4,28.29,0.00036533333333333334
Silicone4,28.35,0.00027233333333333336
Silicone4,28.409999999999997,0.000178
Silicone4,28.47,0.00011466666666666667
Silicone4,28.53,6.133333333333334e-05
Silicone4,28.589999999999996,5.766666666666667e-05
Silicone4,28.65,3.5e-05
Silicone4,28.71,2.8e-05
Silicone4,28.769999999999996,1.4e-05
Silicone4,28.83,6e-06
Silicone4,28.89,3e-06
Silicone4,28.95,4e-06
Silicone4,29.009999999999998,0.0
Silicone4,29.07,1e-06
Silicone4,29.13,0.0
Silicone4,29.189999999999998,0.0
Silicone4,29.25,1e-06
Kapton4,24.33,1e-06
Kapton4,24.39,0.0
Kapton4,24.45,1e-06
Kapton4,24.509999999999998,2e-06
Kapton4,24.57,1e-06
Kapton4,24.63,5e-06
Kapton4,24.689999999999998,8e-06
Kapton4,24.75,1.4e-05
Kapton4,24.81,2.2e-05
Kapton4,24.869999999999997,2.4e-05
Kapton4,24.93,3.6e-05
Kapton4,24.990000000000002,7.5e-05
Kapton4,25.049999999999997,0.00011566666666666667
Kapton4,25.11,0.00017333333333333334
Kapton4,25.17,0.000242
Kapton4,25.229999999999997,0.000368
Kapton4,25.29,0.000485
Kapton4,25.35,0.0007573333333333334
Kapton4,25.409999999999997,0.0010526666666666666
Kapton4,25.47,0.0014436666666666667
Kapton4,25.53,0.001964333333333333
Kapton4,25.589999999999996,0.0027096666666666666
Kapton4,25.65,0.0035933333333333334
Kapton4,25.71,0.004771
Kapton4,25.77,0.006219666666666667
Kapton4,25.83,0.007887333333333333
Kapton4,25.89,0.009831333333333333
Kapton4,25.95,0.012189666666666666
Kapton4,26.009999999999998,0.014589
Kapton4,26.07,0.017554333333333335
Kapton4,26.13,0.020814
Kapton4,26.189999999999998,0.023994
Kapton4,26.25,0.027463666666666667
Kapton4,26.31,0.031182
Kapton4,26.369999999999997,0.034723
Kapton4,26.43,0.03840466666666666
Kapton4,26.49,0.041342333333333335
Kapton4,26.549999999999997,0.044165666666666666
Kapton4,26.61,0.046371
Kapton4,26.67,0.047786666666666665
Kapton4,26.729999999999997,0.048808
Kapton4,26.79,0.04866
Kapton4,26.85,0.048259
Kapton4,26.909999999999997,0.046664333333333335
Kapton4,26.97,0.044902333333333336
Kapton4,27.03,0.042661
Kapton4,27.089999999999996,0.039563666666666664
Kapton4,27.15,0.036223
Kapton4,27.21,0.032840666666666664
Kapton4,27.27,0.029017666666666667
Kapton4,27.33,0.025636
Kapton4,27.39,0.022018666666666666
Kapton4,27.45,0.018921
Kapton4,27.509999999999998,0.015592333333333333
Kapton4,27.57,0.012728666666666666
Kapton4,27.63,0.010424666666666667
Kapton4,27.689999999999998,0.00832
Kapton4,27.75,0.006718666666666667
Kapton4,27.81,0.005237
Kapton4,27.869999999999997,0.003931666666666667
Kapton4,27.93,0.002994
Kapton4,27.99,0.002211
Kapton4,28.049999999999997,0.0016186666666666667
Kapton4,28.11,0.001197
Kapton4,28.17,0.000809
Kapton4,28.229999999999997,0.0005193333333333333
Kapton4,28.29,0.000364
Kapton4,28.35,0.00027233333333333336
Kapton4,28.409999999999997,0.000178
Kapton4,28.47,0.00011433333333333334
Kapton4,28.53,6.233333333333334e-05
Kapton4,28.589999999999996,5.633333333333333e-05
Kapton4,28.65,3.5e-05
Kapton4,28.71,2.8e-05
Kapton4,28.769999999999996,1.4e-05
Kapton4,28.83,6e-06
Kapton4,28.89,3e-06
Kapton4,28.95,4e-06
Kapton4,29.009999999999998,0.0
Kapton4,29.07,1e-06
Kapton4,29.13,0.0
Kapton4,29.189999999999998,0.0
Kapton4,29.25,1e-06
Kapton5,24.33,1e-06
Kapton5,24.39,0.0
Kapton5,24.45,1e-06
Kapton5,24.509999999999998,2e-06
Kapton5,24.57,1e-06
Kapton5,24.63,5e-06
Kapton5,24.689999999999998,8e-06
Kapton5,24.75,1.4e-05
Kapton5,24.81,2.2e-05
Kapton5,24.869999999999997,2.4e-05
Kapton5,24.93,3.6e-05
Kapton5,24.990000000000002,7.533333333333334e-05
Kapton5,25.049999999999997,0.00011566666666666667
Kapton5,25.11,0.00017333333333333334
Kapton5,25.17,0.000243
Kapton5,25.229999999999997,0.00036666666666666667
Kapton5,25.29,0.0004876666666666667
Kapton5,25.35,0.000756
Kapton5,25.409999999999997,0.0010533333333333334
Kapton5,25.47,0.0014443333333333333
Kapton5,25.53,0.001966
Kapton5,25.589999999999996,0.002717
Kapton5,25.65,0.0035893333333333333
Kapton5,25.71,0.004772
Kapton5,25.77,0.006221
Kapton5,25.83,0.007903333333333333
Kapton5,25.89,0.009828666666666666
Kapton5,25.95,0.012195666666666667
Kapton5,26.009999999999998,0.014589
Kapton5,26.07,0.017572333333333332
Kapton5,26.13,0.020812333333333332
Kapton5,26.189999999999998,0.024005666666666668
Kapton5,26.25,0.027472
Kapton5,26.31,0.031183666666666665
Kapton5,26.369999999999997,0.03472366666666667
Kapton5,26.43,0.03840966666666667
Kapton5,26.49,0.04135433333333333
Kapton5,26.549999999999997,0.044182
Kapton5,26.61,0.046376
Kapton5,26.67,0.047775
Kapton5,26.729999999999997,0.048804
Kapton5,26.79,0.04867166666666667
Kapton5,26.85,0.048266333333333335
Kapton5,26.909999999999997,0.046642333333333334
Kapton5,26.97,0.04491833333333333
Kapton5,27.03,0.042645333333333334
Kapton5,27.089999999999996,0.03954133333333333
Kapton5,27.15,0.036218
Kapton5,27.21,0.032834666666666665
Kapton5,27.27,0.029017666666666667
Kapton5,27.33,0.025626666666666666
Kapton5,27.39,0.022012666666666666
Kapton5,27.45,0.018917333333333335
Kapton5,27.509999999999998,0.01558
Kapton5,27.57,0.012728
Kapton5,27.63,0.010418666666666666
Kapton5,27.689999999999998,0.008317666666666666
Kapton5,27.75,0.006716333333333334
Kapton5,27.81,0.005234666666666667
Kapton5,27.869999999999997,0.00393
Kapton5,27.93,0.0029916666666666668
Kapton5,27.99,0.0022083333333333334
Kapton5,28.049999999999997,0.0016196666666666666
Kapton5,28.11,0.001195
Kapton5,28.17,0.000808
Kapton5,28.229999999999997,0.0005206666666666667
Kapton5,28.29,0.000362
Kapton5,28.35,0.000272
Kapton5,28.409999999999997,0.00017833333333333332
Kapton5,28.47,0.00011466666666666667
Kapton5,28.53,6.2e-05
Kapton5,28.589999999999996,5.6e-05
Kapton5,28.65,3.566666666666667e-05
Kapton5,28.71,2.7333333333333335e-05
Kapton5,28.769999999999996,1.4e-05
Kapton5,28.83,6e-06
Kapton5,28.89,3e-06
Kapton5,28.95,4e-06
Kapton5,29.009999999999998,0.0
Kapton5,29.07,1e-06
Kapton5,29.13,0.0
Kapton5,29.189999999999998,0.0
Kapton5,29.25,1e-06
Silicone5,24.33,1e-06
Silicone5,24.39,0.0
Silicone5,24.45,1e-06
Silicone5,24.509999999999998,2e-06
Silicone5,24.57,1e-06
Silicone5,24.63,5e-06
Silicone5,24.689999999999998,8e-06
Silicone5,24.75,1.4e-05
Silicone5,24.81,2.2e-05
Silicone5,24.869999999999997,2.4e-05
Silicone5,24.93,3.6e-05
Silicone5,24.990000000000002,7.6e-05
Silicone5,25.049999999999997,0.000115
Silicone5,25.11,0.00017466666666666667
Silicone5,25.17,0.000243
Silicone5,25.229999999999997,0.000366
Silicone5,25.29,0.000488
Silicone5,25.35,0.0007586666666666667
Silicone5,25.409999999999997,0.0010526666666666666
Silicone5,25.47,0.0014443333333333333
Silicone5,25.53,0.001969666666666667
Silicone5,25.589999999999996,0.00272
Silicone5,25.65,0.003591
Silicone5,25.71,0.004772666666666666
Silicone5,25.77,0.006226666666666667
Silicone5,25.83,0.007908
Silicone5,25.89,0.009827666666666667
Silicone5,25.95,0.012202666666666667
Silicone5,26.009999999999998,0.014593
Silicone5,26.07,0.017593
Silicone5,26.13,0.020813333333333333
Silicone5,26.189999999999998,0.02402
Silicone5,26.25,0.027475666666666666
Silicone5,26.31,0.031182
Silicone5,26.369999999999997,0.03473766666666667
Silicone5,26.43,0.038427666666666666
Silicone5,26.49,0.041362333333333334
Silicone5,26.549999999999997,0.044188333333333336
Silicone5,26.61,0.046374
Silicone5,26.67,0.047782
Silicone5,26.729999999999997,0.048802333333333336
Silicone5,26.79,0.04866733333333333
Silicone5,26.85,0.048274333333333336
Silicone5,26.909999999999997,0.046621333333333334
Silicone5,26.97,0.04492633333333333
Silicone5,27.03,0.042634
Silicone5,27.089999999999996,0.039537
Silicone5,27.15,0.036206666666666665
Silicone5,27.21,0.03281866666666667
Silicone5,27.27,0.029006333333333332
Silicone5,27.33,0.025615666666666665
Silicone5,27.39,0.022023666666666667
Silicone5,27.45,0.018904333333333332
Silicone5,27.509999999999998,0.015559333333333333
Silicone5,27.57,0.012732
Silicone5,27.63,0.010418
Silicone5,27.689999999999998,0.008308333333333333
Silicone5,27.75,0.006715666666666667
Silicone5,27.81,0.005231666666666667
Silicone5,27.869999999999997,0.0039236666666666664
Silicone5,27.93,0.002987333333333333
Silicone5,27.99,0.0022103333333333332
Silicone5,28.049999999999997,0.0016206666666666667
Silicone5,28.11,0.0011936666666666667
Silicone5,28.17,0.000806
Silicone5,28.229999999999997,0.0005196666666666666
Silicone5,28.29,0.0003626666666666667
Silicone5,28.35,0.00027066666666666667
Silicone5,28.409999999999997,0.00017866666666666665
Silicone5,28.47,0.000114
Silicone5,28.53,6.2e-05
Silicone5,28.589999999999996,5.6e-05
Silicone5,28.65,3.6e-05
Silicone5,28.71,2.7e-05
Silicone5,28.769999999999996,1.4e-05
Silicone5,28.83,6e-06
Silicone5,28.89,3e-06
Silicone5,28.95,4e-06
Silicone5,29.009999999999998,0.0
Silicone5,29.07,1e-06
Silicone5,29.13,0.0
Silicone5,29.189999999999998,0.0
Silicone5,29.25,1e-06
Ti01,24.03,3.3333333333333335e-07
Ti01,24.089999999999996,0.0
Ti01,24.15,3.3333333333333335e-07
Ti01,24.21,1e-06
Ti01,24.27,6.666666666666667e-07
Ti01,24.33,3.3333333333333333e-06
Ti01,24.39,3.6666666666666666e-06
Ti01,24.45,5.666666666666667e-06
Ti01,24.509999999999998,1.1666666666666666e-05
Ti01,24.57,1.1666666666666666e-05
Ti01,24.63,2.1666666666666667e-05
Ti01,24.689999999999998,3.9e-05
Ti01,24.75,5.2333333333333336e-05
Ti01,24.81,8.633333333333334e-05
Ti01,24.869999999999997,0.00012233333333333334
Ti01,24.93,0.000184
Ti01,24.990000000000002,0.0002663333333333333
Ti01,25.049999999999997,0.000404
Ti01,25.11,0.0005646666666666667
Ti01,25.17,0.000764
Ti01,25.229999999999997,0.0010986666666666666
Ti01,25.29,0.0014936666666666666
Ti01,25.35,0.0020156666666666665
Ti01,25.409999999999997,0.002734
Ti01,25.47,0.0036116666666666667
Ti01,25.53,0.004646
Ti01,25.589999999999996,0.006013666666666666
Ti01,25.65,0.007569333333333333
Ti01,25.71,0.009391
Ti01,25.77,0.011478666666666667
Ti01,25.83,0.013983333333333334
Ti01,25.89,0.016505
Ti01,25.95,0.019488333333333333
Ti01,26.009999999999998,0.022564333333333332
Ti01,26.07,0.025788666666666668
Ti01,26.13,0.029305333333333333
Ti01,26.189999999999998,0.032521666666666664
Ti01,26.25,0.035799333333333336
Ti01,26.31,0.03891566666666667
Ti01,26.369999999999997,0.04150533333333333
Ti01,26.43,0.04398166666666667
Ti01,26.49,0.045454666666666664
Ti01,26.549999999999997,0.04680566666666667
Ti01,26.61,0.04720833333333333
Ti01,26.67,0.046973666666666664
Ti01,26.729999999999997,0.046177333333333334
Ti01,26.79,0.044782
Ti01,26.85,0.04282
Ti01,26.909999999999997,0.04029766666666667
Ti01,26.97,0.037483666666666665
Ti01,27.03,0.034410666666666666
Ti01,27.089999999999996,0.03105166666666667
Ti01,27.15,0.027682333333333333
Ti01,27.21,0.024313
Ti01,27.27,0.021005
Ti01,27.33,0.017919
Ti01,27.39,0.015012333333333334
Ti01,27.45,0.012592
Ti01,27.509999999999998,0.010172
Ti01,27.57,0.008195666666666667
Ti01,27.63,0.006562666666666666
Ti01,27.689999999999998,0.0051403333333333336
Ti01,27.75,0.003993333333333333
Ti01,27.81,0.003082333333333333
Ti01,27.869999999999997,0.0022513333333333335
Ti01,27.93,0.001673
Ti01,27.99,0.001223
Ti01,28.049999999999997,0.0008693333333333333
Ti01,28.11,0.0006126666666666666
Ti01,28.17,0.00043433333333333334
Ti01,28.229999999999997,0.0002646666666666667
Ti01,28.29,0.000198
Ti01,28.35,0.000133
Ti01,28.409999999999997,8.866666666666666e-05
Ti01,28.47,6.0333333333333334e-05
Ti01,28.53,3.3333333333333335e-05
Ti01,28.589999999999996,2.9e-05
Ti01,28.65,1.5333333333333334e-05
Ti01,28.71,1.1666666666666666e-05
Ti01,28.769999999999996,6e-06
Ti01,28.83,3e-06
Ti01,28.89,1e-06
Ti01,28.95,2e-06
Ti01,29.009999999999998,0.0
Ti01,29.07,6.666666666666667e-07
Ti01,29.13,0.0
Ti01,29.189999999999998,0.0
Ti01,29.25,3.3333333333333335e-07
Silicone6,24.03,1e-06
Silicone6,24.089999999999996,0.0
Silicone6,24.15,1e-06
Silicone6,24.21,2e-06
Silicone6,24.27,2e-06
Silicone6,24.33,7e-06
Silicone6,24.39,9e-06
Silicone6,24.45,1.4e-05
Silicone6,24.509999999999998,2.7e-05
Silicone6,24.57,2.1e-05
Silicone6,24.63,4.3e-05
Silicone6,24.689999999999998,8.2e-05
Silicone6,24.75,0.00011566666666666667
Silicone6,24.81,0.000183
Silicone6,24.869999999999997,0.00025133333333333333
Silicone6,24.93,0.000375
Silicone6,24.990000000000002,0.000502
Silicone6,25.049999999999997,0.0007893333333333333
Silicone6,25.11,0.0010826666666666667
Silicone6,25.17,0.0014643333333333333
Silicone6,25.229999999999997,0.0020173333333333332
Silicone6,25.29,0.0027296666666666667
Silicone6,25.35,0.003632666666666667
Silicone6,25.409999999999997,0.0047666666666666664
Silicone6,25.47,0.006274666666666666
Silicone6,25.53,0.00789
Silicone6,25.589999999999996,0.009794333333333334
Silicone6,25.65,0.012136
Silicone6,25.71,0.014486666666666667
Silicone6,25.77,0.017432
Silicone6,25.83,0.020621666666666667
Silicone6,25.89,0.023727
Silicone6,25.95,0.027159666666666665
Silicone6,26.009999999999998,0.030810666666666667
Silicone6,26.07,0.034274
Silicone6,26.13,0.037907
Silicone6,26.189999999999998,0.04082266666666667
Silicone6,26.25,0.043679333333333334
Silicone6,26.31,0.04582066666666667
Silicone6,26.369999999999997,0.047143
Silicone6,26.43,0.048488
Silicone6,26.49,0.04821433333333333
Silicone6,26.549999999999997,0.047981333333333334
Silicone6,26.61,0.046558333333333334
Silicone6,26.67,0.044718666666666664
Silicone6,26.729999999999997,0.042521333333333335
Silicone6,26.79,0.03983066666666667
Silicone6,26.85,0.036360666666666666
Silicone6,26.909999999999997,0.03308233333333333
Silicone6,26.97,0.029496
Silicone6,27.03,0.026001
Silicone6,27.089999999999996,0.022477666666666667
Silicone6,27.15,0.019305666666666665
Silicone6,27.21,0.016044333333333334
Silicone6,27.27,0.013219666666666666
Silicone6,27.33,0.010857333333333333
Silicone6,27.39,0.008627
Silicone6,27.45,0.006994666666666666
Silicone6,27.509999999999998,0.005552333333333334
Silicone6,27.57,0.004206
Silicone6,27.63,0.0031763333333333335
Silicone6,27.689999999999998,0.002373
Silicone6,27.75,0.001741
Silicone6,27.81,0.0013346666666666667
Silicone6,27.869999999999997,0.000855
Silicone6,27.93,0.0006076666666666666
Silicone6,27.99,0.000407
Silicone6,28.049999999999997,0.0002993333333333333
Silicone6,28.11,0.00018866666666666665
Silicone6,28.17,0.000144
Silicone6,28.229999999999997,7.233333333333333e-05
Silicone6,28.29,5.6666666666666664e-05
Silicone6,28.35,3.9e-05
Silicone6,28.409999999999997,3.5e-05
Silicone6,28.47,1.7e-05
Silicone6,28.53,5e-06
Silicone6,28.589999999999996,7e-06
Silicone6,28.65,3e-06
Silicone6,28.71,1e-06
Silicone6,28.769999999999996,0.0
Silicone6,28.83,1e-06
Silicone6,28.89,0.0
Silicone6,28.95,1e-06
Kapton6,24.03,1e-06
Kapton6,24.089999999999996,0.0
Kapton6,24.15,1e-06
Kapton6,24.21,2e-06
Kapton6,24.27,2e-06
Kapton6,24.33,7e-06
Kapton6,24.39,9e-06
Kapton6,24.45,1.4e-05
Kapton6,24.509999999999998,2.7e-05
Kapton6,24.57,2.1e-05
Kapton6,24.63,4.3e-05
Kapton6,24.689999999999998,8.2e-05
Kapton6,24.75,0.000116
Kapton6,24.81,0.000183
Kapton6,24.869999999999997,0.00025133333333333333
Kapton6,24.93,0.0003753333333333333
Kapton6,24.990000000000002,0.000503
Kapton6,25.049999999999997,0.0007886666666666667
Kapton6,25.11,0.0010846666666666667
Kapton6,25.17,0.0014633333333333334
Kapton6,25.229999999999997,0.002020333333333333
Kapton6,25.29,0.0027283333333333335
Kapton6,25.35,0.0036423333333333334
Kapton6,25.409999999999997,0.004764666666666667
Kapton6,25.47,0.006284333333333334
Kapton6,25.53,0.007887333333333333
Kapton6,25.589999999999996,0.009805
Kapton6,25.65,0.012142
Kapton6,25.71,0.014483333333333334
Kapton6,25.77,0.017457666666666666
Kapton6,25.83,0.020619666666666668
Kapton6,25.89,0.023733666666666667
Kapton6,25.95,0.027173666666666665
Kapton6,26.009999999999998,0.030817
Kapton6,26.07,0.034291
Kapton6,26.13,0.037926
Kapton6,26.189999999999998,0.040800666666666666
Kapton6,26.25,0.04369833333333333
Kapton6,26.31,0.04580633333333333
Kapton6,26.369999999999997,0.047169666666666665
Kapton6,26.43,0.048486
Kapton6,26.49,0.04820766666666667
Kapton6,26.549999999999997,0.047968
Kapton6,26.61,0.046566
Kapton6,26.67,0.044714
Kapton6,26.729999999999997,0.04251866666666667
Kapton6,26.79,0.039815
Kapton6,26.85,0.036353666666666666
Kapton6,26.909999999999997,0.033071666666666666
Kapton6,26.97,0.029480333333333334
Kapton6,27.03,0.025996666666666668
Kapton6,27.089999999999996,0.022470666666666667
Kapton6,27.15,0.01930166666666667
Kapton6,27.21,0.016038333333333335
Kapton6,27.27,0.013213
Kapton6,27.33,0.010853666666666666
Kapton6,27.39,0.008618333333333334
Kapton6,27.45,0.006994333333333333
Kapton6,27.509999999999998,0.005549666666666666
Kapton6,27.57,0.004199
Kapton6,27.63,0.0031756666666666665
Kapton6,27.689999999999998,0.002371
Kapton6,27.75,0.00174
Kapton6,27.81,0.0013326666666666667
Kapton6,27.869999999999997,0.000856
Kapton6,27.93,0.0006063333333333333
Kapton6,27.99,0.00040733333333333333
Kapton6,28.049999999999997,0.000299
Kapton6,28.11,0.000188
Kapton6,28.17,0.00014466666666666667
Kapton6,28.229999999999997,7.233333333333333e-05
Kapton6,28.29,5.6e-05
Kapton6,28.35,3.9e-05
Kapton6,28.409999999999997,3.5e-05
Kapton6,28.47,1.7e-05
Kapton6,28.53,5e-06
Kapton6,28.589999999999996,7e-06
Kapton6,28.65,3e-06
Kapton6,28.71,1e-06
Kapton6,28.769999999999996,0.0
Kapton6,28.83,1e-06
Kapton6,28.89,0.0
Kapton6,28.95,1e-06
E1,21.81,1.25e-07
E1,21.869999999999997,0.0
E1,21.93,1.25e-07
E1,21.990000000000002,1.25e-07
E1,22.049999999999997,2.5e-07
E1,22.11,2.5e-07
E1,22.17,8.75e-07
E1,22.229999999999997,1.5e-06
E1,22.29,2e-06
E1,22.35,3.25e-06
E1,22.409999999999997,2.75e-06
E1,22.47,6.375e-06
E1,22.53,1.0375e-05
E1,22.589999999999996,1.5e-05
E1,22.65,2.3125e-05
E1,22.71,3.05e-05
E1,22.77,4.3e-05
E1,22.83,6.275e-05
E1,22.89,8.475e-05
E1,22.95,0.00012875
E1,23.009999999999998,0.00017775
E1,23.07,0.000228875
E1,23.13,0.00032225
E1,23.189999999999998,0.000419
E1,23.25,0.000565375
E1,23.31,0.000745375
E1,23.369999999999997,0.00095475
E1,23.43,0.00122475
E1,23.490000000000002,0.001530875
E1,23.549999999999997,0.001918625
E1,23.61,0.00235775
E1,23.67,0.002868875
E1,23.729999999999997,0.003477125
E1,23.79,0.004129125
E1,23.85,0.004879
E1,23.909999999999997,0.005724875
E1,23.97,0.006613875
E1,24.03,0.007606
E1,24.089999999999996,0.008692375
E1,24.15,0.009736625
E1,24.21,0.010895875
E1,24.27,0.012015125
E1,24.33,0.013169125
E1,24.39,0.0144385
E1,24.45,0.015460375
E1,24.509999999999998,0.01664625
E1,24.57,0.01761225
E1,24.63,0.01863875
E1,24.689999999999998,0.01966825
E1,24.75,0.02044375
E1,24.81,0.021297875
E1,24.869999999999997,0.021890375
E1,24.93,0.022587375
