name,energy,flux
Silicone4,43.45,3.3333333333333335e-07
Silicone4,43.55,3.3333333333333335e-07
Silicone4,43.650000000000006,1.6666666666666667e-06
Silicone4,43.75,3e-06
Silicone4,43.85000000000001,5e-06
Silicone4,43.95,5e-06
Silicone4,44.05,6e-06
Silicone4,44.150000000000006,1.2666666666666667e-05
Silicone4,44.25,1.7666666666666668e-05
Silicone4,44.35000000000001,3.4666666666666665e-05
Silicone4,44.45,6.333333333333333e-05
Silicone4,44.55,0.000116
Silicone4,44.650000000000006,0.00017566666666666666
Silicone4,44.75,0.000272
Silicone4,44.85000000000001,0.000408
Silicone4,44.95,0.0006193333333333333
Silicone4,45.05,0.0008773333333333334
Silicone4,45.150000000000006,0.001254
Silicone4,45.25,0.0017273333333333333
Silicone4,45.35000000000001,0.0024543333333333335
Silicone4,45.45,0.003283
Silicone4,45.55,0.004314666666666666
Silicone4,45.650000000000006,0.00565
Silicone4,45.75,0.007339666666666667
Silicone4,45.85000000000001,0.009316666666666666
Silicone4,45.95,0.011709333333333334
Silicone4,46.05,0.014418333333333333
Silicone4,46.150000000000006,0.017586
Silicone4,46.25,0.020749666666666666
Silicone4,46.35000000000001,0.024528666666666667
Silicone4,46.45,0.028419666666666666
Silicone4,46.55,0.03231866666666667
Silicone4,46.650000000000006,0.03620266666666667
Silicone4,46.75,0.03982033333333333
Silicone4,46.85000000000001,0.04332166666666667
Silicone4,46.95,0.045921333333333335
Silicone4,47.05,0.047979666666666664
Silicone4,47.150000000000006,0.04979733333333333
Silicone4,47.25,0.050813333333333335
Silicone4,47.35000000000001,0.050833333333333335
Silicone4,47.45,0.050061666666666664
Silicone4,47.55,0.048439
Silicone4,47.650000000000006,0.04602866666666667
Silicone4,47.75,0.043228
Silicone4,47.85000000000001,0.03993
Silicone4,47.95,0.03601833333333333
Silicone4,48.05,0.03208366666666667
Silicone4,48.150000000000006,0.028172666666666665
Silicone4,48.25,0.024265
Silicone4,48.35000000000001,0.020645
Silicone4,48.45,0.017187
Silicone4,48.55,0.014077
Silicone4,48.650000000000006,0.011350333333333334
Silicone4,48.75,0.008961
Silicone4,48.85000000000001,0.0070933333333333334
Silicone4,48.95,0.005441333333333334
Silicone4,49.05,0.004132666666666666
Silicone4,49.150000000000006,0.0030466666666666667
Silicone4,49.25,0.0022426666666666667
Silicone4,49.35000000000001,0.0016263333333333334
Silicone4,49.45,0.0011483333333333332
Silicone4,49.55,0.0008306666666666666
Silicone4,49.650000000000006,0.000556
Silicone4,49.75,0.000364
Silicone4,49.85000000000001,0.00025266666666666666
Silicone4,49.95,0.000162
Silicone4,50.05,0.00010033333333333334
Silicone4,50.150000000000006,6.233333333333334e-05
Silicone4,50.25,4.7e-05
Silicone4,50.35000000000001,3.433333333333333e-05
Silicone4,50.45,1.8333333333333333e-05
Silicone4,50.55,7.333333333333333e-06
Silicone4,50.650000000000006,4e-06
Silicone4,50.75,2.333333333333333e-06
Silicone4,50.85000000000001,6.666666666666667e-07
Silicone4,50.95,6.666666666666667e-07
Kapton4,43.05,6.666666666666667e-07
Kapton4,43.150000000000006,3.3333333333333335e-07
Kapton4,43.25,0.0
Kapton4,43.35000000000001,0.0
Kapton4,43.45,1e-06
Kapton4,43.55,1e-06
Kapton4,43.650000000000006,3.3333333333333333e-06
Kapton4,43.75,5.333333333333334e-06
Kapton4,43.85000000000001,3.6666666666666666e-06
Kapton4,43.95,8e-06
Kapton4,44.05,1.0666666666666667e-05
Kapton4,44.150000000000006,1.7666666666666668e-05
Kapton4,44.25,3.266666666666666e-05
Kapton4,44.35000000000001,6.166666666666667e-05
Kapton4,44.45,0.000113
Kapton4,44.55,0.00017766666666666666
Kapton4,44.650000000000006,0.00025866666666666665
Kapton4,44.75,0.00039933333333333335
Kapton4,44.85000000000001,0.00061
Kapton4,44.95,0.000869
Kapton4,45.05,0.0012233333333333334
Kapton4,45.150000000000006,0.001696
Kapton4,45.25,0.0024073333333333334
Kapton4,45.35000000000001,0.003253
Kapton4,45.45,0.004231
Kapton4,45.55,0.005602333333333333
Kapton4,45.650000000000006,0.007216
Kapton4,45.75,0.009186333333333333
Kapton4,45.85000000000001,0.011544333333333334
Kapton4,45.95,0.014272666666666666
Kapton4,46.05,0.017344333333333333
Kapton4,46.150000000000006,0.020531
Kapton4,46.25,0.024303
Kapton4,46.35000000000001,0.028098333333333333
Kapton4,46.45,0.032104
Kapton4,46.55,0.035974
Kapton4,46.650000000000006,0.039514
Kapton4,46.75,0.04314833333333333
Kapton4,46.85000000000001,0.045726333333333334
Kapton4,46.95,0.047792666666666664
Kapton4,47.05,0.04966266666666667
Kapton4,47.150000000000006,0.050653333333333335
Kapton4,47.25,0.05086366666666667
Kapton4,47.35000000000001,0.050092
Kapton4,47.45,0.048592666666666666
Kapton4,47.55,0.04627233333333333
Kapton4,47.650000000000006,0.04319633333333334
Kapton4,47.75,0.040265333333333334
Kapton4,47.85000000000001,0.03625933333333333
Kapton4,47.95,0.03232566666666667
Kapton4,48.05,0.028431666666666668
Kapton4,48.150000000000006,0.024602666666666665
Kapton4,48.25,0.020807666666666665
Kapton4,48.35000000000001,0.017477333333333334
Kapton4,48.45,0.014281666666666666
Kapton4,48.55,0.0116
Kapton4,48.650000000000006,0.009035333333333333
Kapton4,48.75,0.007260333333333333
Kapton4,48.85000000000001,0.005529666666666666
Kapton4,48.95,0.004251
Kapton4,49.05,0.0031223333333333333
Kapton4,49.150000000000006,0.0023016666666666667
Kapton4,49.25,0.0016666666666666668
Kapton4,49.35000000000001,0.001171
Kapton4,49.45,0.0008593333333333334
Kapton4,49.55,0.0005833333333333334
Kapton4,49.650000000000006,0.000377
Kapton4,49.75,0.00025866666666666665
Kapton4,49.85000000000001,0.00017166666666666667
Kapton4,49.95,0.00010033333333333334
Kapton4,50.05,6.7e-05
Kapton4,50.150000000000006,4.633333333333333e-05
Kapton4,50.25,3.6e-05
Kapton4,50.35000000000001,2.0333333333333334e-05
Kapton4,50.45,7.666666666666667e-06
Kapton4,50.55,4.333333333333333e-06
Kapton4,50.650000000000006,2.333333333333333e-06
Kapton4,50.75,3.3333333333333335e-07
Kapton4,50.85000000000001,1e-06
Kapton5,42.95,6.666666666666667e-07
Kapton5,43.05,3.3333333333333335e-07
Kapton5,43.150000000000006,0.0
Kapton5,43.25,0.0
Kapton5,43.35000000000001,6.666666666666667e-07
Kapton5,43.45,1.3333333333333334e-06
Kapton5,43.55,2.666666666666667e-06
Kapton5,43.650000000000006,5.666666666666667e-06
Kapton5,43.75,3.3333333333333333e-06
Kapton5,43.85000000000001,6.666666666666667e-06
Kapton5,43.95,1.0333333333333333e-05
Kapton5,44.05,1.633333333333333e-05
Kapton5,44.150000000000006,2.8666666666666668e-05
Kapton5,44.25,5.6e-05
Kapton5,44.35000000000001,0.000101
Kapton5,44.45,0.00015733333333333333
Kapton5,44.55,0.0002486666666666667
Kapton5,44.650000000000006,0.0003663333333333333
Kapton5,44.75,0.000561
Kapton5,44.85000000000001,0.0008033333333333333
Kapton5,44.95,0.001152
Kapton5,45.05,0.0015963333333333333
Kapton5,45.150000000000006,0.002235
Kapton5,45.25,0.0030703333333333333
Kapton5,45.35000000000001,0.003993
Kapton5,45.45,0.0052773333333333335
Kapton5,45.55,0.006866666666666667
Kapton5,45.650000000000006,0.008739333333333333
Kapton5,45.75,0.010976
Kapton5,45.85000000000001,0.013637666666666666
Kapton5,45.95,0.016725
Kapton5,46.05,0.01977
Kapton5,46.150000000000006,0.02338
Kapton5,46.25,0.027259
Kapton5,46.35000000000001,0.031137666666666668
Kapton5,46.45,0.03512
Kapton5,46.55,0.038697333333333334
Kapton5,46.650000000000006,0.042381666666666665
Kapton5,46.75,0.04522233333333334
Kapton5,46.85000000000001,0.047203666666666665
Kapton5,46.95,0.049232
Kapton5,47.05,0.050488
Kapton5,47.150000000000006,0.050784
Kapton5,47.25,0.050301
Kapton5,47.35000000000001,0.04885833333333333
Kapton5,47.45,0.04681833333333334
Kapton5,47.55,0.04397966666666667
Kapton5,47.650000000000006,0.040887
Kapton5,47.75,0.037234333333333335
Kapton5,47.85000000000001,0.03322233333333333
Kapton5,47.95,0.029294666666666667
Kapton5,48.05,0.025463333333333334
Kapton5,48.150000000000006,0.021693666666666667
Kapton5,48.25,0.018189666666666666
Kapton5,48.35000000000001,0.015021666666666666
Kapton5,48.45,0.012247666666666667
Kapton5,48.55,0.009590666666666667
Kapton5,48.650000000000006,0.007686
Kapton5,48.75,0.005911
Kapton5,48.85000000000001,0.004531333333333333
Kapton5,48.95,0.0033753333333333335
Kapton5,49.05,0.002481
Kapton5,49.150000000000006,0.001818
Kapton5,49.25,0.001282
Kapton5,49.35000000000001,0.000927
Kapton5,49.45,0.0006563333333333333
Kapton5,49.55,0.00041266666666666665
Kapton5,49.650000000000006,0.000287
Kapton5,49.75,0.000193
Kapton5,49.85000000000001,0.00011433333333333334
Kapton5,49.95,7.366666666666666e-05
Kapton5,50.05,5.3e-05
Kapton5,50.150000000000006,3.733333333333333e-05
Kapton5,50.25,2.4e-05
Kapton5,50.35000000000001,1.0666666666666667e-05
Kapton5,50.45,4.666666666666666e-06
Kapton5,50.55,3e-06
Kapton5,50.650000000000006,6.666666666666667e-07
Kapton5,50.75,6.666666666666667e-07
Kapton5,50.85000000000001,3.3333333333333335e-07
Silicone5,42.85000000000001,6.666666666666667e-07
Silicone5,42.95,3.3333333333333335e-07
Silicone5,43.05,0.0
Silicone5,43.150000000000006,0.0
Silicone5,43.25,6.666666666666667e-07
Silicone5,43.35000000000001,1.3333333333333334e-06
Silicone5,43.45,3e-06
Silicone5,43.55,5e-06
Silicone5,43.650000000000006,3.6666666666666666e-06
Silicone5,43.75,7e-06
Silicone5,43.85000000000001,1.0666666666666667e-05
Silicone5,43.95,1.6e-05
Silicone5,44.05,2.8e-05
Silicone5,44.150000000000006,5.7333333333333336e-05
Silicone5,44.25,0.00010166666666666667
Silicone5,44.35000000000001,0.00015633333333333333
Silicone5,44.45,0.00024233333333333333
Silicone5,44.55,0.0003716666666666667
Silicone5,44.650000000000006,0.000558
Silicone5,44.75,0.0008076666666666667
Silicone5,44.85000000000001,0.0011286666666666667
Silicone5,44.95,0.0015933333333333333
Silicone5,45.05,0.0022313333333333334
Silicone5,45.150000000000006,0.003038
Silicone5,45.25,0.003959666666666667
Silicone5,45.35000000000001,0.005232
Silicone5,45.45,0.006801333333333334
Silicone5,45.55,0.008663333333333334
Silicone5,45.650000000000006,0.010879333333333333
Silicone5,45.75,0.013562333333333332
Silicone5,45.85000000000001,0.016491
Silicone5,45.95,0.01964166666666667
Silicone5,46.05,0.023137666666666667
Silicone5,46.150000000000006,0.027029
Silicone5,46.25,0.030924
Silicone5,46.35000000000001,0.03478733333333334
Silicone5,46.45,0.03849866666666667
Silicone5,46.55,0.042046
Silicone5,46.650000000000006,0.044978333333333335
Silicone5,46.75,0.047037666666666665
Silicone5,46.85000000000001,0.048996333333333336
Silicone5,46.95,0.050241666666666664
Silicone5,47.05,0.05073433333333333
Silicone5,47.150000000000006,0.05019
Silicone5,47.25,0.048904666666666666
Silicone5,47.35000000000001,0.046902
Silicone5,47.45,0.044044
Silicone5,47.55,0.04103933333333333
Silicone5,47.650000000000006,0.037483
Silicone5,47.75,0.033445
Silicone5,47.85000000000001,0.029602
Silicone5,47.95,0.025705333333333334
Silicone5,48.05,0.021952666666666665
Silicone5,48.150000000000006,0.018456666666666666
Silicone5,48.25,0.015282666666666667
Silicone5,48.35000000000001,0.012436666666666667
Silicone5,48.45,0.009846666666666667
Silicone5,48.55,0.007822333333333334
Silicone5,48.650000000000006,0.006056333333333334
Silicone5,48.75,0.004655333333333333
Silicone5,48.85000000000001,0.0034796666666666665
Silicone5,48.95,0.0025453333333333335
Silicone5,49.05,0.001883
Silicone5,49.150000000000006,0.0013423333333333334
Silicone5,49.25,0.0009666666666666667
Silicone5,49.35000000000001,0.0006723333333333334
Silicone5,49.45,0.000436
Silicone5,49.55,0.000303
Silicone5,49.650000000000006,0.00019766666666666666
Silicone5,49.75,0.000127
Silicone5,49.85000000000001,7.566666666666667e-05
Silicone5,49.95,5.4e-05
Silicone5,50.05,4.133333333333333e-05
Silicone5,50.150000000000006,2.5333333333333334e-05
Silicone5,50.25,1.1e-05
Silicone5,50.35000000000001,5e-06
Silicone5,50.45,3.3333333333333333e-06
Silicone5,50.55,1.3333333333333334e-06
Silicone5,50.650000000000006,6.666666666666667e-07
Silicone5,50.75,3.3333333333333335e-07
Ti06,42.650000000000006,3.3333333333333335e-07
Ti06,42.75,3.3333333333333335e-07
Ti06,42.85000000000001,3.3333333333333335e-07
Ti06,42.95,0.0
Ti06,43.05,3.3333333333333335e-07
Ti06,43.150000000000006,1e-06
Ti06,43.25,2e-06
Ti06,43.35000000000001,4e-06
Ti06,43.45,4.333333333333333e-06
Ti06,43.55,6.333333333333333e-06
Ti06,43.650000000000006,8e-06
Ti06,43.75,1.4e-05
Ti06,43.85000000000001,2.3666666666666668e-05
Ti06,43.95,4.4666666666666664e-05
Ti06,44.05,8e-05
Ti06,44.150000000000006,0.00013033333333333332
Ti06,44.25,0.00020766666666666665
Ti06,44.35000000000001,0.0003116666666666667
Ti06,44.45,0.000469
Ti06,44.55,0.0006816666666666667
Ti06,44.650000000000006,0.0009846666666666667
Ti06,44.75,0.0013756666666666667
Ti06,44.85000000000001,0.0019123333333333334
Ti06,44.95,0.0026293333333333333
Ti06,45.05,0.003498
Ti06,45.150000000000006,0.004633333333333333
Ti06,45.25,0.005970666666666667
Ti06,45.35000000000001,0.007748
Ti06,45.45,0.009737333333333334
Ti06,45.55,0.012184666666666667
Ti06,45.650000000000006,0.014940666666666666
Ti06,45.75,0.017971
Ti06,45.85000000000001,0.021304333333333335
Ti06,45.95,0.024886
Ti06,46.05,0.028844333333333333
Ti06,46.150000000000006,0.032652
Ti06,46.25,0.03645333333333333
Ti06,46.35000000000001,0.040078333333333334
Ti06,46.45,0.043239
Ti06,46.55,0.045802333333333334
Ti06,46.650000000000006,0.047843333333333335
Ti06,46.75,0.04940666666666667
Ti06,46.85000000000001,0.050305666666666665
Ti06,46.95,0.05022733333333333
Ti06,47.05,0.049452666666666666
Ti06,47.150000000000006,0.04786566666666667
Ti06,47.25,0.045462
Ti06,47.35000000000001,0.04273066666666667
Ti06,47.45,0.039266666666666665
Ti06,47.55,0.035587
Ti06,47.650000000000006,0.031713
Ti06,47.75,0.027873
Ti06,47.85000000000001,0.024037
Ti06,47.95,0.020408666666666665
Ti06,48.05,0.017092666666666666
Ti06,48.150000000000006,0.014065
Ti06,48.25,0.01132
Ti06,48.35000000000001,0.009017666666666667
Ti06,48.45,0.007066
Ti06,48.55,0.005481666666666667
Ti06,48.650000000000006,0.0041593333333333335
Ti06,48.75,0.0030986666666666667
Ti06,48.85000000000001,0.002272
Ti06,48.95,0.0016716666666666666
Ti06,49.05,0.0011916666666666666
Ti06,49.150000000000006,0.00085
Ti06,49.25,0.0005856666666666666
Ti06,49.35000000000001,0.0003843333333333333
Ti06,49.45,0.00026333333333333336
Ti06,49.55,0.00017
Ti06,49.650000000000006,0.00010633333333333333
Ti06,49.75,6.833333333333333e-05
Ti06,49.85000000000001,4.9e-05
Ti06,49.95,3.4666666666666665e-05
Ti06,50.05,2.0333333333333334e-05
Ti06,50.150000000000006,8.666666666666666e-06
Ti06,50.25,4.333333333333333e-06
Ti06,50.35000000000001,2.333333333333333e-06
Ti06,50.45,1.3333333333333334e-06
Ti06,50.55,3.3333333333333335e-07
Ti06,50.650000000000006,3.3333333333333335e-07
Silicone6,42.55,6.666666666666667e-07
Silicone6,42.650000000000006,3.3333333333333335e-07
Silicone6,42.75,0.0
Silicone6,42.85000000000001,0.0
Silicone6,42.95,6.666666666666667e-07
Silicone6,43.05,1.6666666666666667e-06
Silicone6,43.150000000000006,2.666666666666667e-06
Silicone6,43.25,5e-06
Silicone6,43.35000000000001,4e-06
Silicone6,43.45,6.666666666666667e-06
Silicone6,43.55,1.1333333333333334e-05
Silicone6,43.650000000000006,1.7e-05
Silicone6,43.75,2.9e-05
Silicone6,43.85000000000001,5.933333333333334e-05
Silicone6,43.95,0.00010333333333333333
Silicone6,44.05,0.00016266666666666667
Silicone6,44.150000000000006,0.000243
Silicone6,44.25,0.0003753333333333333
Silicone6,44.35000000000001,0.000566
Silicone6,44.45,0.000808
Silicone6,44.55,0.0011343333333333333
Silicone6,44.650000000000006,0.001595
Silicone6,44.75,0.00223
Silicone6,44.85000000000001,0.0030293333333333335
Silicone6,44.95,0.003944666666666667
Silicone6,45.05,0.005206333333333334
Silicone6,45.150000000000006,0.006749
Silicone6,45.25,0.008584
Silicone6,45.35000000000001,0.010794333333333333
Silicone6,45.45,0.013423
Silicone6,45.55,0.016331
Silicone6,45.650000000000006,0.019422333333333333
Silicone6,45.75,0.022880666666666667
Silicone6,45.85000000000001,0.026763
Silicone6,45.95,0.030578333333333332
Silicone6,46.05,0.03444133333333333
Silicone6,46.150000000000006,0.03807
Silicone6,46.25,0.041633
Silicone6,46.35000000000001,0.044533
Silicone6,46.45,0.04673633333333333
Silicone6,46.55,0.04858966666666667
Silicone6,46.650000000000006,0.04995566666666667
Silicone6,46.75,0.050463
Silicone6,46.85000000000001,0.05005833333333334
Silicone6,46.95,0.048801333333333335
Silicone6,47.05,0.046884
Silicone6,47.150000000000006,0.044191666666666664
Silicone6,47.25,0.041210666666666666
Silicone6,47.35000000000001,0.03768666666666667
Silicone6,47.45,0.033764666666666665
Silicone6,47.55,0.029970666666666666
Silicone6,47.650000000000006,0.026038333333333333
Silicone6,47.75,0.022400333333333335
Silicone6,47.85000000000001,0.018831
Silicone6,47.95,0.015638333333333334
Silicone6,48.05,0.012795666666666667
Silicone6,48.150000000000006,0.010166333333333333
Silicone6,48.25,0.008057333333333333
Silicone6,48.35000000000001,0.006311
Silicone6,48.45,0.004846666666666667
Silicone6,48.55,0.00365
Silicone6,48.650000000000006,0.002672
Silicone6,48.75,0.001984333333333333
Silicone6,48.85000000000001,0.0014113333333333332
Silicone6,48.95,0.001024
Silicone6,49.05,0.0007223333333333333
Silicone6,49.150000000000006,0.00048333333333333334
Silicone6,49.25,0.00031966666666666667
Silicone6,49.35000000000001,0.00021966666666666668
Silicone6,49.45,0.000139
Silicone6,49.55,8.333333333333333e-05
Silicone6,49.650000000000006,5.466666666666667e-05
Silicone6,49.75,4.3666666666666666e-05
Silicone6,49.85000000000001,2.9e-05
Silicone6,49.95,1.4333333333333334e-05
Silicone6,50.05,6.333333333333333e-06
Silicone6,50.150000000000006,3.6666666666666666e-06
Silicone6,50.25,1.3333333333333334e-06
Silicone6,50.35000000000001,3.3333333333333335e-07
Silicone6,50.45,6.666666666666667e-07
Kapton6,42.45,6.666666666666667e-07
Kapton6,42.55,3.3333333333333335e-07
Kapton6,42.650000000000006,0.0
Kapton6,42.75,0.0
Kapton6,42.85000000000001,6.666666666666667e-07
Kapton6,42.95,1.3333333333333334e-06
Kapton6,43.05,3e-06
Kapton6,43.150000000000006,5.333333333333334e-06
Kapton6,43.25,3.6666666666666666e-06
Kapton6,43.35000000000001,6.333333333333333e-06
Kapton6,43.45,1.1e-05
Kapton6,43.55,1.6666666666666667e-05
Kapton6,43.650000000000006,2.9333333333333333e-05
Kapton6,43.75,5.6666666666666664e-05
Kapton6,43.85000000000001,0.000102
Kapton6,43.95,0.00015766666666666666
Kapton6,44.05,0.00024733333333333335
Kapton6,44.150000000000006,0.000364
Kapton6,44.25,0.0005506666666666666
Kapton6,44.35000000000001,0.0007983333333333333
Kapton6,44.45,0.001134
Kapton6,44.55,0.0015603333333333333
Kapton6,44.650000000000006,0.0021913333333333333
Kapton6,44.75,0.002997
Kapton6,44.85000000000001,0.003915666666666666
Kapton6,44.95,0.005106
Kapton6,45.05,0.006668333333333333
Kapton6,45.150000000000006,0.008486333333333334
Kapton6,45.25,0.010718333333333333
Kapton6,45.35000000000001,0.013202666666666666
Kapton6,45.45,0.016219666666666667
Kapton6,45.55,0.019263
Kapton6,45.650000000000006,0.022683666666666668
Kapton6,45.75,0.026523333333333333
Kapton6,45.85000000000001,0.030369333333333335
Kapton6,45.95,0.03422066666666667
Kapton6,46.05,0.03779
Kapton6,46.150000000000006,0.041437666666666664
Kapton6,46.25,0.044415333333333334
Kapton6,46.35000000000001,0.046544
Kapton6,46.45,0.04841433333333333
Kapton6,46.55,0.049937333333333334
Kapton6,46.650000000000006,0.050414
Kapton6,46.75,0.049985
Kapton6,46.85000000000001,0.04894933333333333
Kapton6,46.95,0.046900333333333336
Kapton6,47.05,0.044329
Kapton6,47.150000000000006,0.04140233333333333
Kapton6,47.25,0.03793833333333333
Kapton6,47.35000000000001,0.033981
Kapton6,47.45,0.030154
Kapton6,47.55,0.026341333333333335
Kapton6,47.650000000000006,0.022584333333333335
Kapton6,47.75,0.019021
Kapton6,47.85000000000001,0.015854333333333335
Kapton6,47.95,0.012925333333333334
Kapton6,48.05,0.010348333333333333
Kapton6,48.150000000000006,0.008177
Kapton6,48.25,0.006455
Kapton6,48.35000000000001,0.0048913333333333335
Kapton6,48.45,0.003759
Kapton6,48.55,0.002737
Kapton6,48.650000000000006,0.0020163333333333335
Kapton6,48.75,0.001447
Kapton6,48.85000000000001,0.001042
Kapton6,48.95,0.000756
Kapton6,49.05,0.000483
