name,energy,flux
Zr06,48.75,0.013285666666666666
Zr06,48.85000000000001,0.010645333333333333
Zr06,48.95,0.008435333333333333
Zr06,49.05,0.006554
Zr06,49.150000000000006,0.005049666666666667
Zr06,49.25,0.003822
Zr06,49.35000000000001,0.0028623333333333335
Zr06,49.45,0.002073
Zr06,49.55,0.001517
Zr06,49.650000000000006,0.001053
Zr06,49.75,0.0007556666666666666
Zr06,49.85000000000001,0.0005023333333333334
Zr06,49.95,0.00033966666666666666
Zr06,50.05,0.00021533333333333333
Zr06,50.150000000000006,0.000144
Zr06,50.25,8.733333333333333e-05
Zr06,50.35000000000001,5.766666666666667e-05
Zr06,50.45,3.733333333333333e-05
Zr06,50.55,2.2333333333333332e-05
Zr06,50.650000000000006,1.5666666666666667e-05
Zr06,50.75,9.333333333333333e-06
Zr06,50.85000000000001,5.333333333333334e-06
Zr06,50.95,3e-06
Zr06,51.05,1.3333333333333334e-06
Zr06,51.150000000000006,3.3333333333333335e-07
Zr06,51.25,6.666666666666667e-07
Zr06,51.35000000000001,3.3333333333333335e-07
Zr06,51.45,3.3333333333333335e-07
Silicone4,42.95,3.3333333333333335e-07
Silicone4,43.05,1e-06
Silicone4,43.150000000000006,6.666666666666667e-07
Silicone4,43.25,0.0
Silicone4,43.35000000000001,0.0
Silicone4,43.45,0.0
Silicone4,43.55,3.3333333333333335e-07
Silicone4,43.650000000000006,6.666666666666667e-07
Silicone4,43.75,0.0
Silicone4,43.85000000000001,3.3333333333333335e-07
Silicone4,43.95,4.333333333333333e-06
Silicone4,44.05,1.1e-05
Silicone4,44.150000000000006,1.7666666666666668e-05
Silicone4,44.25,2.6333333333333334e-05
Silicone4,44.35000000000001,4.6e-05
Silicone4,44.45,8e-05
Silicone4,44.55,0.000115
Silicone4,44.650000000000006,0.000193
Silicone4,44.75,0.00026166666666666667
Silicone4,44.85000000000001,0.000388
Silicone4,44.95,0.0005733333333333334
Silicone4,45.05,0.0008176666666666666
Silicone4,45.150000000000006,0.001214
Silicone4,45.25,0.0017016666666666666
Silicone4,45.35000000000001,0.002376333333333333
Silicone4,45.45,0.0032133333333333332
Silicone4,45.55,0.004288
Silicone4,45.650000000000006,0.005693
Silicone4,45.75,0.007387
Silicone4,45.85000000000001,0.00932
Silicone4,45.95,0.011737666666666667
Silicone4,46.05,0.014397
Silicone4,46.150000000000006,0.017576
Silicone4,46.25,0.020927333333333333
Silicone4,46.35000000000001,0.024471333333333335
Silicone4,46.45,0.028034
Silicone4,46.55,0.032216
Silicone4,46.650000000000006,0.036214333333333334
Silicone4,46.75,0.03970066666666667
Silicone4,46.85000000000001,0.04323133333333333
Silicone4,46.95,0.046004666666666666
Silicone4,47.05,0.048316333333333336
Silicone4,47.150000000000006,0.050093
Silicone4,47.25,0.05096133333333333
Silicone4,47.35000000000001,0.05085733333333333
Silicone4,47.45,0.05006533333333334
Silicone4,47.55,0.048216666666666665
Silicone4,47.650000000000006,0.045977333333333335
Silicone4,47.75,0.04282366666666667
Silicone4,47.85000000000001,0.039627333333333334
Silicone4,47.95,0.036088
Silicone4,48.05,0.03225133333333333
Silicone4,48.150000000000006,0.028243666666666667
Silicone4,48.25,0.024250333333333332
Silicone4,48.35000000000001,0.020647333333333334
Silicone4,48.45,0.017336
Silicone4,48.55,0.01425
Silicone4,48.650000000000006,0.011377
Silicone4,48.75,0.009015
Silicone4,48.85000000000001,0.007086333333333333
Silicone4,48.95,0.005434
Silicone4,49.05,0.004151333333333333
Silicone4,49.150000000000006,0.003128
Silicone4,49.25,0.0022973333333333335
Silicone4,49.35000000000001,0.0016293333333333333
Silicone4,49.45,0.0011913333333333333
Silicone4,49.55,0.0008313333333333333
Silicone4,49.650000000000006,0.000565
Silicone4,49.75,0.0003646666666666667
Silicone4,49.85000000000001,0.0002576666666666667
Silicone4,49.95,0.00015466666666666667
Silicone4,50.05,9.733333333333333e-05
Silicone4,50.150000000000006,6.6e-05
Silicone4,50.25,4.066666666666667e-05
Silicone4,50.35000000000001,2.5e-05
Silicone4,50.45,1.7666666666666668e-05
Silicone4,50.55,1.0666666666666667e-05
Silicone4,50.650000000000006,6.333333333333333e-06
Silicone4,50.75,4.333333333333333e-06
Silicone4,50.85000000000001,1e-06
Silicone4,50.95,6.666666666666667e-07
Silicone4,51.05,3.3333333333333335e-07
Silicone4,51.150000000000006,6.666666666666667e-07
Silicone4,51.25,3.3333333333333335e-07
Kapton4,42.85000000000001,3.3333333333333335e-07
Kapton4,42.95,1e-06
Kapton4,43.05,6.666666666666667e-07
Kapton4,43.150000000000006,0.0
Kapton4,43.25,0.0
Kapton4,43.35000000000001,0.0
Kapton4,43.45,3.3333333333333335e-07
Kapton4,43.55,6.666666666666667e-07
Kapton4,43.650000000000006,0.0
Kapton4,43.75,3.3333333333333335e-07
Kapton4,43.85000000000001,4e-06
Kapton4,43.95,1.1e-05
Kapton4,44.05,1.4666666666666666e-05
Kapton4,44.150000000000006,2.8666666666666668e-05
Kapton4,44.25,4.3666666666666666e-05
Kapton4,44.35000000000001,7.933333333333333e-05
Kapton4,44.45,0.00011366666666666666
Kapton4,44.55,0.000191
Kapton4,44.650000000000006,0.00025
Kapton4,44.75,0.00038833333333333336
Kapton4,44.85000000000001,0.000555
Kapton4,44.95,0.0008073333333333333
Kapton4,45.05,0.0011923333333333334
Kapton4,45.150000000000006,0.0016793333333333332
Kapton4,45.25,0.0023223333333333334
Kapton4,45.35000000000001,0.0031666666666666666
Kapton4,45.45,0.004224333333333333
Kapton4,45.55,0.005601666666666666
Kapton4,45.650000000000006,0.007301
Kapton4,45.75,0.009160666666666666
Kapton4,45.85000000000001,0.011613666666666666
Kapton4,45.95,0.014206333333333333
Kapton4,46.05,0.017331333333333334
Kapton4,46.150000000000006,0.020750666666666667
Kapton4,46.25,0.024283666666666665
Kapton4,46.35000000000001,0.027707
Kapton4,46.45,0.03199366666666666
Kapton4,46.55,0.03587766666666667
Kapton4,46.650000000000006,0.039509333333333334
Kapton4,46.75,0.043014333333333335
Kapton4,46.85000000000001,0.045774
Kapton4,46.95,0.04817766666666667
Kapton4,47.05,0.04991633333333333
Kapton4,47.150000000000006,0.050833
Kapton4,47.25,0.050950666666666665
Kapton4,47.35000000000001,0.050148
Kapton4,47.45,0.04827666666666667
Kapton4,47.55,0.04606366666666667
Kapton4,47.650000000000006,0.043092
Kapton4,47.75,0.03975
Kapton4,47.85000000000001,0.036428666666666665
Kapton4,47.95,0.032425
Kapton4,48.05,0.028511666666666668
Kapton4,48.150000000000006,0.024581333333333334
Kapton4,48.25,0.020892666666666667
Kapton4,48.35000000000001,0.017530666666666667
Kapton4,48.45,0.014437666666666666
Kapton4,48.55,0.011652333333333334
Kapton4,48.650000000000006,0.009154333333333334
Kapton4,48.75,0.007197333333333333
Kapton4,48.85000000000001,0.00555
Kapton4,48.95,0.004252
Kapton4,49.05,0.003178666666666667
Kapton4,49.150000000000006,0.002373333333333333
Kapton4,49.25,0.001677
Kapton4,49.35000000000001,0.001213
Kapton4,49.45,0.0008616666666666666
Kapton4,49.55,0.0005903333333333333
Kapton4,49.650000000000006,0.000375
Kapton4,49.75,0.00026533333333333335
Kapton4,49.85000000000001,0.00016666666666666666
Kapton4,49.95,9.433333333333333e-05
Kapton4,50.05,7.3e-05
Kapton4,50.150000000000006,4.0333333333333336e-05
Kapton4,50.25,2.7e-05
Kapton4,50.35000000000001,1.633333333333333e-05
Kapton4,50.45,1.2333333333333333e-05
Kapton4,50.55,5e-06
Kapton4,50.650000000000006,6.333333333333333e-06
Kapton4,50.75,6.666666666666667e-07
Kapton4,50.85000000000001,3.3333333333333335e-07
Kapton4,50.95,6.666666666666667e-07
Kapton4,51.05,6.666666666666667e-07
Kapton4,51.150000000000006,3.3333333333333335e-07
Kapton5,42.75,3.3333333333333335e-07
Kapton5,42.85000000000001,1e-06
Kapton5,42.95,6.666666666666667e-07
Kapton5,43.05,0.0
Kapton5,43.150000000000006,0.0
Kapton5,43.25,0.0
Kapton5,43.35000000000001,3.3333333333333335e-07
Kapton5,43.45,6.666666666666667e-07
Kapton5,43.55,0.0
Kapton5,43.650000000000006,0.0
Kapton5,43.75,3.3333333333333333e-06
Kapton5,43.85000000000001,1e-05
Kapton5,43.95,1.4333333333333334e-05
Kapton5,44.05,2.4333333333333333e-05
Kapton5,44.150000000000006,4.133333333333333e-05
Kapton5,44.25,7.066666666666667e-05
Kapton5,44.35000000000001,0.000105
Kapton5,44.45,0.000177
Kapton5,44.55,0.00023966666666666667
Kapton5,44.650000000000006,0.0003496666666666667
Kapton5,44.75,0.0005283333333333333
Kapton5,44.85000000000001,0.0007403333333333333
Kapton5,44.95,0.0010996666666666668
Kapton5,45.05,0.0015693333333333334
Kapton5,45.150000000000006,0.002178
Kapton5,45.25,0.0029833333333333335
Kapton5,45.35000000000001,0.0039636666666666666
Kapton5,45.45,0.005311333333333334
Kapton5,45.55,0.006922
Kapton5,45.650000000000006,0.008712666666666667
Kapton5,45.75,0.011031333333333334
Kapton5,45.85000000000001,0.013652333333333334
Kapton5,45.95,0.016619333333333333
Kapton5,46.05,0.019906333333333335
Kapton5,46.150000000000006,0.023529666666666667
Kapton5,46.25,0.026909333333333334
Kapton5,46.35000000000001,0.030966333333333332
Kapton5,46.45,0.03505233333333333
Kapton5,46.55,0.03873466666666667
Kapton5,46.650000000000006,0.042062666666666665
Kapton5,46.75,0.04525
Kapton5,46.85000000000001,0.04756833333333333
Kapton5,46.95,0.049597333333333334
Kapton5,47.05,0.05062
Kapton5,47.150000000000006,0.05083733333333333
Kapton5,47.25,0.050465
Kapton5,47.35000000000001,0.04858133333333333
Kapton5,47.45,0.046648666666666665
Kapton5,47.55,0.043782666666666664
Kapton5,47.650000000000006,0.040463
Kapton5,47.75,0.037239666666666664
Kapton5,47.85000000000001,0.033359
Kapton5,47.95,0.029397333333333334
Kapton5,48.05,0.025452333333333334
Kapton5,48.150000000000006,0.021720666666666666
Kapton5,48.25,0.018302333333333334
Kapton5,48.35000000000001,0.015163
Kapton5,48.45,0.012275666666666667
Kapton5,48.55,0.009702
Kapton5,48.650000000000006,0.007674
Kapton5,48.75,0.005919666666666667
Kapton5,48.85000000000001,0.004528666666666667
Kapton5,48.95,0.0034293333333333333
Kapton5,49.05,0.002544666666666667
Kapton5,49.150000000000006,0.0018446666666666668
Kapton5,49.25,0.0013076666666666666
Kapton5,49.35000000000001,0.000955
Kapton5,49.45,0.000642
Kapton5,49.55,0.00042466666666666667
Kapton5,49.650000000000006,0.0002843333333333333
Kapton5,49.75,0.00019733333333333332
Kapton5,49.85000000000001,0.00010566666666666667
Kapton5,49.95,7.666666666666667e-05
Kapton5,50.05,5.0333333333333335e-05
Kapton5,50.150000000000006,3.0333333333333333e-05
Kapton5,50.25,1.8333333333333333e-05
Kapton5,50.35000000000001,1.3333333333333333e-05
Kapton5,50.45,6.666666666666667e-06
Kapton5,50.55,5.333333333333334e-06
Kapton5,50.650000000000006,2.333333333333333e-06
Kapton5,50.75,3.3333333333333335e-07
Kapton5,50.85000000000001,6.666666666666667e-07
Kapton5,50.95,3.3333333333333335e-07
Kapton5,51.05,6.666666666666667e-07
Silicone5,42.650000000000006,3.3333333333333335e-07
Silicone5,42.75,1e-06
Silicone5,42.85000000000001,6.666666666666667e-07
Silicone5,42.95,0.0
Silicone5,43.05,0.0
Silicone5,43.150000000000006,0.0
Silicone5,43.25,3.3333333333333335e-07
Silicone5,43.35000000000001,6.666666666666667e-07
Silicone5,43.45,0.0
Silicone5,43.55,3.3333333333333335e-07
Silicone5,43.650000000000006,2.666666666666667e-06
Silicone5,43.75,1.0666666666666667e-05
Silicone5,43.85000000000001,1.4e-05
Silicone5,43.95,2.4666666666666665e-05
Silicone5,44.05,4.1e-05
Silicone5,44.150000000000006,7.1e-05
Silicone5,44.25,0.00010766666666666666
Silicone5,44.35000000000001,0.00017
Silicone5,44.45,0.00024166666666666667
Silicone5,44.55,0.0003513333333333333
Silicone5,44.650000000000006,0.0005173333333333333
Silicone5,44.75,0.000754
Silicone5,44.85000000000001,0.0010903333333333333
Silicone5,44.95,0.0015536666666666667
Silicone5,45.05,0.002174
Silicone5,45.150000000000006,0.0029263333333333333
Silicone5,45.25,0.003953333333333333
Silicone5,45.35000000000001,0.005252
Silicone5,45.45,0.006871
Silicone5,45.55,0.008657333333333333
Silicone5,45.650000000000006,0.010893666666666666
Silicone5,45.75,0.013547333333333333
Silicone5,45.85000000000001,0.016448333333333332
Silicone5,45.95,0.019737
Silicone5,46.05,0.023281666666666666
Silicone5,46.150000000000006,0.026737666666666667
Silicone5,46.25,0.030655666666666668
Silicone5,46.35000000000001,0.034833333333333334
Silicone5,46.45,0.03841933333333333
Silicone5,46.55,0.04183066666666667
Silicone5,46.650000000000006,0.04493366666666666
Silicone5,46.75,0.047371
Silicone5,46.85000000000001,0.049373
Silicone5,46.95,0.050444
Silicone5,47.05,0.05077433333333333
Silicone5,47.150000000000006,0.050314
Silicone5,47.25,0.048677
Silicone5,47.35000000000001,0.046676
Silicone5,47.45,0.043904
Silicone5,47.55,0.040662333333333335
Silicone5,47.650000000000006,0.03738466666666666
Silicone5,47.75,0.03367233333333333
Silicone5,47.85000000000001,0.029631666666666667
Silicone5,47.95,0.025743
Silicone5,48.05,0.021981666666666667
Silicone5,48.150000000000006,0.018558666666666668
Silicone5,48.25,0.015353
Silicone5,48.35000000000001,0.012538333333333334
Silicone5,48.45,0.009906666666666666
Silicone5,48.55,0.007836666666666667
Silicone5,48.650000000000006,0.006082666666666667
Silicone5,48.75,0.004654
Silicone5,48.85000000000001,0.003523
Silicone5,48.95,0.0026186666666666667
Silicone5,49.05,0.0019086666666666666
Silicone5,49.150000000000006,0.0013583333333333334
Silicone5,49.25,0.000991
Silicone5,49.35000000000001,0.0006713333333333334
Silicone5,49.45,0.00045466666666666664
Silicone5,49.55,0.00029066666666666667
Silicone5,49.650000000000006,0.00020766666666666665
Silicone5,49.75,0.000115
Silicone5,49.85000000000001,8.3e-05
Silicone5,49.95,4.933333333333333e-05
Silicone5,50.05,3.1e-05
Silicone5,50.150000000000006,2.1666666666666667e-05
Silicone5,50.25,1.3e-05
Silicone5,50.35000000000001,8e-06
Silicone5,50.45,5.333333333333334e-06
Silicone5,50.55,3e-06
Silicone5,50.650000000000006,3.3333333333333335e-07
Silicone5,50.75,6.666666666666667e-07
Silicone5,50.85000000000001,3.3333333333333335e-07
Silicone5,50.95,6.666666666666667e-07
Ti06,42.45,3.3333333333333335e-07
Ti06,42.55,6.666666666666667e-07
Ti06,42.650000000000006,6.666666666666667e-07
Ti06,42.75,3.3333333333333335e-07
Ti06,42.85000000000001,0.0
Ti06,42.95,0.0
Ti06,43.05,3.3333333333333335e-07
Ti06,43.150000000000006,3.3333333333333335e-07
Ti06,43.25,3.3333333333333335e-07
Ti06,43.35000000000001,0.0
Ti06,43.45,2.333333333333333e-06
Ti06,43.55,7e-06
Ti06,43.650000000000006,1.2333333333333333e-05
Ti06,43.75,2.0666666666666666e-05
Ti06,43.85000000000001,3.366666666666667e-05
Ti06,43.95,5.7333333333333336e-05
Ti06,44.05,8.733333333333333e-05
Ti06,44.150000000000006,0.00014466666666666667
Ti06,44.25,0.00020533333333333333
Ti06,44.35000000000001,0.0003
Ti06,44.45,0.0004406666666666667
Ti06,44.55,0.0006413333333333334
Ti06,44.650000000000006,0.0009263333333333334
Ti06,44.75,0.0013383333333333333
Ti06,44.85000000000001,0.001869
Ti06,44.95,0.002572333333333333
Ti06,45.05,0.0034493333333333333
Ti06,45.150000000000006,0.004592666666666667
Ti06,45.25,0.006074
Ti06,45.35000000000001,0.007706
Ti06,45.45,0.009783666666666666
Ti06,45.55,0.01214
Ti06,45.650000000000006,0.014986333333333334
Ti06,45.75,0.017984333333333335
Ti06,45.85000000000001,0.021383333333333334
Ti06,45.95,0.024808333333333335
Ti06,46.05,0.028650666666666668
Ti06,46.150000000000006,0.032488666666666666
Ti06,46.25,0.03641766666666667
Ti06,46.35000000000001,0.039927333333333336
Ti06,46.45,0.043083666666666666
Ti06,46.55,0.04597433333333333
Ti06,46.650000000000006,0.048107
Ti06,46.75,0.049708666666666665
Ti06,46.85000000000001,0.05043
Ti06,46.95,0.05037666666666667
Ti06,47.05,0.049438
Ti06,47.150000000000006,0.047729
Ti06,47.25,0.045239666666666664
Ti06,47.35000000000001,0.042293333333333336
Ti06,47.45,0.039128333333333334
Ti06,47.55,0.03565533333333333
Ti06,47.650000000000006,0.031823
Ti06,47.75,0.027907666666666667
Ti06,47.85000000000001,0.024065333333333334
Ti06,47.95,0.020510666666666667
Ti06,48.05,0.017163666666666667
Ti06,48.150000000000006,0.014183333333333333
Ti06,48.25,0.011340333333333332
Ti06,48.35000000000001,0.009067666666666667
Ti06,48.45,0.007104666666666666
Ti06,48.55,0.005479
Ti06,48.650000000000006,0.004193666666666667
Ti06,48.75,0.003147333333333333
Ti06,48.85000000000001,0.002330333333333333
Ti06,48.95,0.0016893333333333333
Ti06,49.05,0.0012113333333333334
Ti06,49.150000000000006,0.0008673333333333333
Ti06,49.25,0.0005863333333333333
Ti06,49.35000000000001,0.0003916666666666667
Ti06,49.45,0.000261
Ti06,49.55,0.000171
Ti06,49.650000000000006,0.000103
Ti06,49.75,6.6e-05
Ti06,49.85000000000001,4.7333333333333336e-05
Ti06,49.95,2.5333333333333334e-05
Ti06,50.05,1.8e-05
Ti06,50.150000000000006,1.3e-05
Ti06,50.25,6.333333333333333e-06
Ti06,50.35000000000001,4.333333333333333e-06
Ti06,50.45,2e-06
Ti06,50.55,3.3333333333333335e-07
Ti06,50.650000000000006,1e-06
Ti06,50.75,3.3333333333333335e-07
Ti06,50.85000000000001,3.3333333333333335e-07
Silicone6,42.35000000000001,3.3333333333333335e-07
Silicone6,42.45,1e-06
Silicone6,42.55,6.666666666666667e-07
Silicone6,42.650000000000006,0.0
Silicone6,42.75,0.0
Silicone6,42.85000000000001,0.0
Silicone6,42.95,3.3333333333333335e-07
Silicone6,43.05,6.666666666666667e-07
Silicone6,43.150000000000006,0.0
Silicone6,43.25,3.3333333333333335e-07
Silicone6,43.35000000000001,3e-06
Silicone6,43.45,1.2e-05
Silicone6,43.55,1.4e-05
Silicone6,43.650000000000006,2.4333333333333333e-05
Silicone6,43.75,4.5333333333333335e-05
Silicone6,43.85000000000001,7.166666666666667e-05
Silicone6,43.95,0.00010866666666666666
Silicone6,44.05,0.00017333333333333334
Silicone6,44.150000000000006,0.00024033333333333334
Silicone6,44.25,0.00036033333333333333
Silicone6,44.35000000000001,0.000517
Silicone6,44.45,0.0007576666666666667
Silicone6,44.55,0.0010976666666666667
Silicone6,44.650000000000006,0.001558
Silicone6,44.75,0.0021766666666666666
Silicone6,44.85000000000001,0.0029176666666666665
Silicone6,44.95,0.003931666666666667
Silicone6,45.05,0.005226
Silicone6,45.150000000000006,0.006823333333333333
Silicone6,45.25,0.008590333333333334
Silicone6,45.35000000000001,0.010803333333333333
Silicone6,45.45,0.013414666666666667
Silicone6,45.55,0.016254666666666667
Silicone6,45.650000000000006,0.019568
Silicone6,45.75,0.023054
Silicone6,45.85000000000001,0.026393
Silicone6,45.95,0.030307666666666667
Silicone6,46.05,0.034478
Silicone6,46.150000000000006,0.03802866666666667
Silicone6,46.25,0.041422
Silicone6,46.35000000000001,0.044546333333333334
Silicone6,46.45,0.04693566666666667
Silicone6,46.55,0.04900966666666667
Silicone6,46.650000000000006,0.05015733333333333
Silicone6,46.75,0.05053233333333333
Silicone6,46.85000000000001,0.05012866666666667
Silicone6,46.95,0.048662
Silicone6,47.05,0.04667333333333333
Silicone6,47.150000000000006,0.044036
Silicone6,47.25,0.04082966666666667
Silicone6,47.35000000000001,0.037554333333333335
Silicone6,47.45,0.03393033333333333
Silicone6,47.55,0.03005
Silicone6,47.650000000000006,0.026086
Silicone6,47.75,0.022384666666666667
Silicone6,47.85000000000001,0.018959666666666666
Silicone6,47.95,0.015726666666666667
Silicone6,48.05,0.012875
Silicone6,48.150000000000006,0.010264333333333334
Silicone6,48.25,0.008066666666666666
Silicone6,48.35000000000001,0.006298
Silicone6,48.45,0.004854666666666667
Silicone6,48.55,0.0036926666666666666
Silicone6,48.650000000000006,0.0027623333333333332
Silicone6,48.75,0.002017
Silicone6,48.85000000000001,0.001425
Silicone6,48.95,0.00104
Silicone6,49.05,0.000727
Silicone6,49.150000000000006,0.0004916666666666666
Silicone6,49.25,0.00031866666666666664
Silicone6,49.35000000000001,0.000226
Silicone6,49.45,0.000126
Silicone6,49.55,8.6e-05
Silicone6,49.650000000000006,5.6666666666666664e-05
Silicone6,49.75,3.433333333333333e-05
Silicone6,49.85000000000001,2.2666666666666668e-05
Silicone6,49.95,1.5e-05
Silicone6,50.05,9e-06
Silicone6,50.150000000000006,6e-06
Silicone6,50.25,4.333333333333333e-06
Silicone6,50.35000000000001,0.0
Silicone6,50.45,6.666666666666667e-07
Silicone6,50.55,6.666666666666667e-07
Silicone6,50.650000000000006,6.666666666666667e-07
Kapton6,42.25,3.3333333333333335e-07
Kapton6,42.35000000000001,1e-06
Kapton6,42.45,6.666666666666667e-07
Kapton6,42.55,0.0
Kapton6,42.650000000000006,0.0
Kapton6,42.75,0.0
Kapton6,42.85000000000001,3.3333333333333335e-07
Kapton6,42.95,6.666666666666667e-07
Kapton6,43.05,0.0
Kapton6,43.150000000000006,0.0
Kapton6,43.25,3.6666666666666666e-06
Kapton6,43.35000000000001,1.0666666666666667e-05
Kapton6,43.45,1.4333333333333334e-05
Kapton6,43.55,2.5666666666666666e-05
