name,energy,flux
Silicone4,48.25,0.022441333333333334
Silicone4,48.35000000000001,0.018989
Silicone4,48.45,0.015664666666666667
Silicone4,48.55,0.012784666666666666
Silicone4,48.650000000000006,0.010251333333333333
Silicone4,48.75,0.008036
Silicone4,48.85000000000001,0.006299333333333333
Silicone4,48.95,0.004834
Silicone4,49.05,0.0035893333333333333
Silicone4,49.150000000000006,0.002618333333333333
Silicone4,49.25,0.0019653333333333333
Silicone4,49.35000000000001,0.0014236666666666666
Silicone4,49.45,0.0009903333333333333
Silicone4,49.55,0.000631
Silicone4,49.650000000000006,0.000468
Silicone4,49.75,0.0003133333333333333
Silicone4,49.85000000000001,0.000209
Silicone4,49.95,0.00014133333333333334
Silicone4,50.05,9.266666666666666e-05
Silicone4,50.150000000000006,6.2e-05
Silicone4,50.25,4e-05
Silicone4,50.35000000000001,2.0666666666666666e-05
Silicone4,50.45,1.3e-05
Silicone4,50.55,8.333333333333334e-06
Silicone4,50.650000000000006,3e-06
Silicone4,50.75,3e-06
Silicone4,50.85000000000001,1.3333333333333334e-06
Silicone4,50.95,6.666666666666667e-07
Kapton4,43.45,3.3333333333333335e-07
Kapton4,43.55,2e-06
Kapton4,43.650000000000006,2e-06
Kapton4,43.75,3.3333333333333333e-06
Kapton4,43.85000000000001,6.333333333333333e-06
Kapton4,43.95,1.4666666666666666e-05
Kapton4,44.05,2.5666666666666666e-05
Kapton4,44.150000000000006,3.3333333333333335e-05
Kapton4,44.25,6.633333333333334e-05
Kapton4,44.35000000000001,0.000101
Kapton4,44.45,0.000138
Kapton4,44.55,0.00022266666666666667
Kapton4,44.650000000000006,0.00032133333333333336
Kapton4,44.75,0.0004873333333333333
Kapton4,44.85000000000001,0.0006936666666666667
Kapton4,44.95,0.0010183333333333333
Kapton4,45.05,0.0014703333333333333
Kapton4,45.150000000000006,0.00202
Kapton4,45.25,0.002732333333333333
Kapton4,45.35000000000001,0.0037226666666666667
Kapton4,45.45,0.0049373333333333335
Kapton4,45.55,0.006467666666666667
Kapton4,45.650000000000006,0.008119666666666667
Kapton4,45.75,0.010460333333333334
Kapton4,45.85000000000001,0.012916333333333333
Kapton4,45.95,0.015817
Kapton4,46.05,0.019162666666666668
Kapton4,46.150000000000006,0.022431333333333334
Kapton4,46.25,0.026287
Kapton4,46.35000000000001,0.030312333333333333
Kapton4,46.45,0.03415066666666667
Kapton4,46.55,0.037723
Kapton4,46.650000000000006,0.04129733333333333
Kapton4,46.75,0.04464933333333333
Kapton4,46.85000000000001,0.04711166666666667
Kapton4,46.95,0.049087
Kapton4,47.05,0.050464666666666665
Kapton4,47.150000000000006,0.050535666666666666
Kapton4,47.25,0.050313
Kapton4,47.35000000000001,0.049278
Kapton4,47.45,0.047334666666666664
Kapton4,47.55,0.044706
Kapton4,47.650000000000006,0.04142833333333333
Kapton4,47.75,0.037835
Kapton4,47.85000000000001,0.034054666666666664
Kapton4,47.95,0.030359
Kapton4,48.05,0.026436333333333333
Kapton4,48.150000000000006,0.022630666666666667
Kapton4,48.25,0.019136
Kapton4,48.35000000000001,0.015874
Kapton4,48.45,0.012918
Kapton4,48.55,0.010320333333333334
Kapton4,48.650000000000006,0.008193
Kapton4,48.75,0.006392
Kapton4,48.85000000000001,0.004926
Kapton4,48.95,0.0036493333333333334
Kapton4,49.05,0.0026706666666666667
Kapton4,49.150000000000006,0.0019906666666666666
Kapton4,49.25,0.0014686666666666667
Kapton4,49.35000000000001,0.0010196666666666668
Kapton4,49.45,0.0006386666666666666
Kapton4,49.55,0.000479
Kapton4,49.650000000000006,0.0003193333333333333
Kapton4,49.75,0.000217
Kapton4,49.85000000000001,0.000147
Kapton4,49.95,9.466666666666667e-05
Kapton4,50.05,6.366666666666666e-05
Kapton4,50.150000000000006,4.266666666666667e-05
Kapton4,50.25,2.1333333333333335e-05
Kapton4,50.35000000000001,1.2333333333333333e-05
Kapton4,50.45,8.666666666666666e-06
Kapton4,50.55,4e-06
Kapton4,50.650000000000006,2.666666666666667e-06
Kapton4,50.75,1.3333333333333334e-06
Kapton4,50.85000000000001,1e-06
Kapton5,43.35000000000001,3.3333333333333335e-07
Kapton5,43.45,2e-06
Kapton5,43.55,1.6666666666666667e-06
Kapton5,43.650000000000006,3.3333333333333333e-06
Kapton5,43.75,5e-06
Kapton5,43.85000000000001,1.4333333333333334e-05
Kapton5,43.95,2.4e-05
Kapton5,44.05,2.966666666666667e-05
Kapton5,44.150000000000006,5.833333333333333e-05
Kapton5,44.25,9.566666666666667e-05
Kapton5,44.35000000000001,0.000127
Kapton5,44.45,0.00020766666666666665
Kapton5,44.55,0.0003116666666666667
Kapton5,44.650000000000006,0.000444
Kapton5,44.75,0.0006443333333333333
Kapton5,44.85000000000001,0.0009473333333333333
Kapton5,44.95,0.0013843333333333333
Kapton5,45.05,0.0018883333333333332
Kapton5,45.150000000000006,0.002609666666666667
Kapton5,45.25,0.003474
Kapton5,45.35000000000001,0.004704333333333333
Kapton5,45.45,0.00615
Kapton5,45.55,0.007769333333333333
Kapton5,45.650000000000006,0.009947
Kapton5,45.75,0.012455333333333334
Kapton5,45.85000000000001,0.015129666666666666
Kapton5,45.95,0.018491666666666667
Kapton5,46.05,0.021658
Kapton5,46.150000000000006,0.025579333333333332
Kapton5,46.25,0.029340666666666668
Kapton5,46.35000000000001,0.033355666666666665
Kapton5,46.45,0.036964333333333335
Kapton5,46.55,0.040503
Kapton5,46.650000000000006,0.04396
Kapton5,46.75,0.04657566666666667
Kapton5,46.85000000000001,0.04865166666666667
Kapton5,46.95,0.050329
Kapton5,47.05,0.05039933333333333
Kapton5,47.150000000000006,0.050338
Kapton5,47.25,0.049537333333333336
Kapton5,47.35000000000001,0.047670333333333335
Kapton5,47.45,0.045363
Kapton5,47.55,0.04212766666666667
Kapton5,47.650000000000006,0.03860566666666667
Kapton5,47.75,0.03481033333333333
Kapton5,47.85000000000001,0.031182333333333333
Kapton5,47.95,0.027254
Kapton5,48.05,0.023463
Kapton5,48.150000000000006,0.019823
Kapton5,48.25,0.016674666666666667
Kapton5,48.35000000000001,0.013457
Kapton5,48.45,0.010962333333333333
Kapton5,48.55,0.008570333333333333
Kapton5,48.650000000000006,0.006796
Kapton5,48.75,0.005234333333333333
Kapton5,48.85000000000001,0.003934
Kapton5,48.95,0.0028456666666666665
Kapton5,49.05,0.0021566666666666665
Kapton5,49.150000000000006,0.0015633333333333332
Kapton5,49.25,0.0011356666666666668
Kapton5,49.35000000000001,0.0007093333333333333
Kapton5,49.45,0.0005093333333333333
Kapton5,49.55,0.0003643333333333333
Kapton5,49.650000000000006,0.00022366666666666666
Kapton5,49.75,0.00017066666666666668
Kapton5,49.85000000000001,0.00010166666666666667
Kapton5,49.95,7.1e-05
Kapton5,50.05,4.8e-05
Kapton5,50.150000000000006,2.7666666666666667e-05
Kapton5,50.25,1.3e-05
Kapton5,50.35000000000001,9.666666666666667e-06
Kapton5,50.45,4.666666666666666e-06
Kapton5,50.55,3e-06
Kapton5,50.650000000000006,1.6666666666666667e-06
Kapton5,50.75,6.666666666666667e-07
Kapton5,50.85000000000001,3.3333333333333335e-07
Silicone5,43.25,3.3333333333333335e-07
Silicone5,43.35000000000001,2e-06
Silicone5,43.45,2e-06
Silicone5,43.55,3e-06
Silicone5,43.650000000000006,5.666666666666667e-06
Silicone5,43.75,1.3666666666666667e-05
Silicone5,43.85000000000001,2.3666666666666668e-05
Silicone5,43.95,3.266666666666666e-05
Silicone5,44.05,6.0333333333333334e-05
Silicone5,44.150000000000006,9.233333333333333e-05
Silicone5,44.25,0.00013133333333333335
Silicone5,44.35000000000001,0.000204
Silicone5,44.45,0.0003133333333333333
Silicone5,44.55,0.0004513333333333333
Silicone5,44.650000000000006,0.00065
Silicone5,44.75,0.000943
Silicone5,44.85000000000001,0.0013816666666666667
Silicone5,44.95,0.001895
Silicone5,45.05,0.0025813333333333335
Silicone5,45.150000000000006,0.003493
Silicone5,45.25,0.004680333333333333
Silicone5,45.35000000000001,0.0061263333333333335
Silicone5,45.45,0.0077466666666666665
Silicone5,45.55,0.009914666666666667
Silicone5,45.650000000000006,0.012329666666666666
Silicone5,45.75,0.015119
Silicone5,45.85000000000001,0.018321666666666667
Silicone5,45.95,0.021585666666666666
Silicone5,46.05,0.025381666666666667
Silicone5,46.150000000000006,0.029213333333333334
Silicone5,46.25,0.03314466666666667
Silicone5,46.35000000000001,0.036760666666666664
Silicone5,46.45,0.040328666666666665
Silicone5,46.55,0.043675
Silicone5,46.650000000000006,0.04639
Silicone5,46.75,0.04851233333333333
Silicone5,46.85000000000001,0.050021666666666666
Silicone5,46.95,0.050451
Silicone5,47.05,0.050186
Silicone5,47.150000000000006,0.04941466666666667
Silicone5,47.25,0.047698333333333336
Silicone5,47.35000000000001,0.045387
Silicone5,47.45,0.042173
Silicone5,47.55,0.038754
Silicone5,47.650000000000006,0.035035
Silicone5,47.75,0.031277
Silicone5,47.85000000000001,0.027506666666666665
Silicone5,47.95,0.023606333333333333
Silicone5,48.05,0.020071
Silicone5,48.150000000000006,0.016809666666666667
Silicone5,48.25,0.013705333333333333
Silicone5,48.35000000000001,0.011088
Silicone5,48.45,0.008776
Silicone5,48.55,0.006893333333333333
Silicone5,48.650000000000006,0.005357333333333334
Silicone5,48.75,0.004027666666666666
Silicone5,48.85000000000001,0.0029316666666666666
Silicone5,48.95,0.002178
Silicone5,49.05,0.001629
Silicone5,49.150000000000006,0.0011526666666666666
Silicone5,49.25,0.000749
Silicone5,49.35000000000001,0.0005253333333333334
Silicone5,49.45,0.000377
Silicone5,49.55,0.00023933333333333334
Silicone5,49.650000000000006,0.000172
Silicone5,49.75,0.00010833333333333333
Silicone5,49.85000000000001,7.533333333333334e-05
Silicone5,49.95,4.8333333333333334e-05
Silicone5,50.05,2.8e-05
Silicone5,50.150000000000006,1.4666666666666666e-05
Silicone5,50.25,1.1666666666666666e-05
Silicone5,50.35000000000001,5e-06
Silicone5,50.45,2.666666666666667e-06
Silicone5,50.55,2e-06
Silicone5,50.650000000000006,6.666666666666667e-07
Silicone5,50.75,3.3333333333333335e-07
Ti06,43.05,3.3333333333333335e-07
Ti06,43.150000000000006,1.3333333333333334e-06
Ti06,43.25,1.6666666666666667e-06
Ti06,43.35000000000001,3e-06
Ti06,43.45,5e-06
Ti06,43.55,1.1e-05
Ti06,43.650000000000006,1.8333333333333333e-05
Ti06,43.75,2.8666666666666668e-05
Ti06,43.85000000000001,4.8666666666666666e-05
Ti06,43.95,7.833333333333333e-05
Ti06,44.05,0.000117
Ti06,44.150000000000006,0.000176
Ti06,44.25,0.0002646666666666667
Ti06,44.35000000000001,0.00038666666666666667
Ti06,44.45,0.0005533333333333333
Ti06,44.55,0.000828
Ti06,44.650000000000006,0.0011776666666666667
Ti06,44.75,0.001667
Ti06,44.85000000000001,0.002269666666666667
Ti06,44.95,0.0030733333333333333
Ti06,45.05,0.004116
Ti06,45.150000000000006,0.005448333333333334
Ti06,45.25,0.006982
Ti06,45.35000000000001,0.008897
Ti06,45.45,0.011111333333333334
Ti06,45.55,0.013785333333333333
Ti06,45.650000000000006,0.016702333333333333
Ti06,45.75,0.020000333333333332
Ti06,45.85000000000001,0.023487
Ti06,45.95,0.027263
Ti06,46.05,0.031057
Ti06,46.150000000000006,0.034806666666666666
Ti06,46.25,0.03850633333333333
Ti06,46.35000000000001,0.04183233333333333
Ti06,46.45,0.04489066666666667
Ti06,46.55,0.047238
Ti06,46.650000000000006,0.049146
Ti06,46.75,0.050008
Ti06,46.85000000000001,0.050132
Ti06,46.95,0.04966533333333333
Ti06,47.05,0.048453
Ti06,47.150000000000006,0.04644
Ti06,47.25,0.04375
Ti06,47.35000000000001,0.040524333333333336
Ti06,47.45,0.036803
Ti06,47.55,0.033226
Ti06,47.650000000000006,0.029451666666666668
Ti06,47.75,0.025682
Ti06,47.85000000000001,0.021957666666666667
Ti06,47.95,0.018513333333333333
Ti06,48.05,0.015416
Ti06,48.150000000000006,0.012472666666666667
Ti06,48.25,0.010065666666666667
Ti06,48.35000000000001,0.007901333333333333
Ti06,48.45,0.006223333333333333
Ti06,48.55,0.004770333333333333
Ti06,48.650000000000006,0.0035566666666666667
Ti06,48.75,0.0026153333333333332
Ti06,48.85000000000001,0.0019293333333333332
Ti06,48.95,0.001418
Ti06,49.05,0.0009883333333333333
Ti06,49.150000000000006,0.000668
Ti06,49.25,0.00045933333333333335
Ti06,49.35000000000001,0.000317
Ti06,49.45,0.000211
Ti06,49.55,0.00014466666666666667
Ti06,49.650000000000006,0.00010033333333333334
Ti06,49.75,6.233333333333334e-05
Ti06,49.85000000000001,3.9666666666666664e-05
Ti06,49.95,2.4333333333333333e-05
Ti06,50.05,1.3666666666666667e-05
Ti06,50.150000000000006,7.666666666666667e-06
Ti06,50.25,4.333333333333333e-06
Ti06,50.35000000000001,2.666666666666667e-06
Ti06,50.45,1.6666666666666667e-06
Ti06,50.55,3.3333333333333335e-07
Ti06,50.650000000000006,3.3333333333333335e-07
Silicone6,42.95,3.3333333333333335e-07
Silicone6,43.05,2e-06
Silicone6,43.150000000000006,2e-06
Silicone6,43.25,3.3333333333333333e-06
Silicone6,43.35000000000001,6.666666666666667e-06
Silicone6,43.45,1.5e-05
Silicone6,43.55,2.4666666666666665e-05
Silicone6,43.650000000000006,3.4666666666666665e-05
Silicone6,43.75,6.633333333333334e-05
Silicone6,43.85000000000001,9.433333333333333e-05
Silicone6,43.95,0.000138
Silicone6,44.05,0.00021
Silicone6,44.150000000000006,0.00032533333333333334
Silicone6,44.25,0.0004693333333333333
Silicone6,44.35000000000001,0.000668
Silicone6,44.45,0.0009743333333333333
Silicone6,44.55,0.0014023333333333333
Silicone6,44.650000000000006,0.0019406666666666667
Silicone6,44.75,0.0026346666666666667
Silicone6,44.85000000000001,0.003538
Silicone6,44.95,0.004735
Silicone6,45.05,0.006159
Silicone6,45.150000000000006,0.007801
Silicone6,45.25,0.009971666666666667
Silicone6,45.35000000000001,0.012353
Silicone6,45.45,0.015155
Silicone6,45.55,0.018338
Silicone6,45.650000000000006,0.021552
Silicone6,45.75,0.025304333333333335
Silicone6,45.85000000000001,0.029127333333333335
Silicone6,45.95,0.03301066666666667
Silicone6,46.05,0.03658
Silicone6,46.150000000000006,0.040113333333333334
Silicone6,46.25,0.043442666666666664
Silicone6,46.35000000000001,0.04611266666666667
Silicone6,46.45,0.048266333333333335
Silicone6,46.55,0.049708
Silicone6,46.650000000000006,0.050214666666666664
Silicone6,46.75,0.049981333333333336
Silicone6,46.85000000000001,0.049155
Silicone6,46.95,0.047606333333333334
Silicone6,47.05,0.04526
Silicone6,47.150000000000006,0.042194
Silicone6,47.25,0.038734333333333336
Silicone6,47.35000000000001,0.035088
Silicone6,47.45,0.031365333333333335
Silicone6,47.55,0.027669666666666665
Silicone6,47.650000000000006,0.023753666666666666
Silicone6,47.75,0.02027433333333333
Silicone6,47.85000000000001,0.016986
Silicone6,47.95,0.01389
Silicone6,48.05,0.011283
Silicone6,48.150000000000006,0.008924666666666666
Silicone6,48.25,0.007051
Silicone6,48.35000000000001,0.005457
Silicone6,48.45,0.004164666666666666
Silicone6,48.55,0.003034
Silicone6,48.650000000000006,0.0022546666666666665
Silicone6,48.75,0.001675
Silicone6,48.85000000000001,0.0012146666666666666
Silicone6,48.95,0.0007963333333333334
Silicone6,49.05,0.000543
Silicone6,49.150000000000006,0.000397
Silicone6,49.25,0.00025166666666666664
Silicone6,49.35000000000001,0.00018
Silicone6,49.45,0.00011633333333333333
Silicone6,49.55,7.7e-05
Silicone6,49.650000000000006,5.433333333333333e-05
Silicone6,49.75,3.3333333333333335e-05
Silicone6,49.85000000000001,1.633333333333333e-05
Silicone6,49.95,1.0666666666666667e-05
Silicone6,50.05,5.666666666666667e-06
Silicone6,50.150000000000006,3.3333333333333333e-06
Silicone6,50.25,2e-06
Silicone6,50.35000000000001,1e-06
Silicone6,50.45,6.666666666666667e-07
Kapton6,42.85000000000001,3.3333333333333335e-07
Kapton6,42.95,2e-06
Kapton6,43.05,2e-06
Kapton6,43.150000000000006,3.3333333333333333e-06
Kapton6,43.25,6.333333333333333e-06
Kapton6,43.35000000000001,1.4666666666666666e-05
Kapton6,43.45,2.5e-05
Kapton6,43.55,3.3e-05
Kapton6,43.650000000000006,6.466666666666666e-05
Kapton6,43.75,9.866666666666666e-05
Kapton6,43.85000000000001,0.00013133333333333335
Kapton6,43.95,0.00021866666666666668
Kapton6,44.05,0.00031466666666666665
Kapton6,44.150000000000006,0.0004583333333333333
Kapton6,44.25,0.00067
Kapton6,44.35000000000001,0.0009636666666666667
Kapton6,44.45,0.0013996666666666667
Kapton6,44.55,0.0019186666666666666
Kapton6,44.650000000000006,0.0026233333333333334
Kapton6,44.75,0.0034983333333333333
Kapton6,44.85000000000001,0.004686
Kapton6,44.95,0.006147666666666667
Kapton6,45.05,0.007717
Kapton6,45.150000000000006,0.009887333333333333
Kapton6,45.25,0.012347666666666667
Kapton6,45.35000000000001,0.014972
Kapton6,45.45,0.018276
Kapton6,45.55,0.021388666666666667
Kapton6,45.650000000000006,0.025208666666666667
Kapton6,45.75,0.028953333333333334
Kapton6,45.85000000000001,0.032890666666666665
Kapton6,45.95,0.036410333333333336
Kapton6,46.05,0.03993033333333333
Kapton6,46.150000000000006,0.043379
Kapton6,46.25,0.04592266666666667
Kapton6,46.35000000000001,0.048111666666666664
Kapton6,46.45,0.04973933333333334
Kapton6,46.55,0.05006533333333334
Kapton6,46.650000000000006,0.04992866666666667
Kapton6,46.75,0.04933666666666667
Kapton6,46.85000000000001,0.047534
Kapton6,46.95,0.04532866666666667
Kapton6,47.05,0.042346
Kapton6,47.150000000000006,0.03892533333333333
Kapton6,47.25,0.03507233333333333
Kapton6,47.35000000000001,0.03156833333333333
Kapton6,47.45,0.02780233333333333
Kapton6,47.55,0.023979666666666666
Kapton6,47.650000000000006,0.020348333333333333
Kapton6,47.75,0.017186333333333335
Kapton6,47.85000000000001,0.013971666666666667
Kapton6,47.95,0.011445333333333333
Kapton6,48.05,0.009012
Kapton6,48.150000000000006,0.007111
Kapton6,48.25,0.005549
Kapton6,48.35000000000001,0.004213
Kapton6,48.45,0.0030856666666666667
Kapton6,48.55,0.002292666666666667
Kapton6,48.650000000000006,0.0016943333333333333
Kapton6,48.75,0.0012486666666666666
Kapton6,48.85000000000001,0.0008023333333333333
Kapton6,48.95,0.000555
Kapton6,49.05,0.00041466666666666664
Kapton6,49.150000000000006,0.0002503333333333333
Kapton6,49.25,0.00019033333333333334
Kapton6,49.35000000000001,0.000116
Kapton6,49.45,8.033333333333334e-05
Kapton6,49.55,5.566666666666667e-05
Kapton6,49.650000000000006,3.4e-05
Kapton6,49.75,1.5666666666666667e-05
Kapton6,49.85000000000001,1.2333333333333333e-05
Kapton6,49.95,5.666666666666667e-06
Kapton6,50.05,3e-06
Kapton6,50.150000000000006,3e-06
Kapton6,50.25,6.666666666666667e-07
Kapton6,50.35000000000001,6.666666666666667e-07
C1,37.25,9.090909090909091e-08
C1,37.35,9.090909090909091e-08
C1,37.45,1.8181818181818183e-07
C1,37.55,3.6363636363636366e-07
C1,37.650000000000006,2.7272727272727274e-07
C1,37.75,8.181818181818182e-07
C1,37.85,1.7272727272727273e-06
C1,37.95,2.6363636363636364e-06
C1,38.05,3.1818181818181817e-06
C1,38.150000000000006,6.636363636363637e-06
C1,38.25,8.09090909090909e-06
C1,38.35000000000001,1.2e-05
C1,38.45,1.909090909090909e-05
C1,38.55,2.7272727272727273e-05
C1,38.650000000000006,3.672727272727273e-05
C1,38.75,5.609090909090909e-05
C1,38.85000000000001,7.263636363636364e-05
C1,38.95,0.0001080909090909091
C1,39.05,0.00014681818181818182
C1,39.150000000000006,0.00019872727272727273
C1,39.25,0.00026781818181818184
C1,39.35000000000001,0.0003522727272727273
C1,39.45,0.000464
C1,39.55,0.0006078181818181818
C1,39.650000000000006,0.0007650909090909091
C1,39.75,0.0009680909090909091
C1,39.85000000000001,0.0012311818181818181
C1,39.95,0.0015015454545454546
C1,40.05,0.0018622727272727272
C1,40.150000000000006,0.002262090909090909
C1,40.25,0.0026503636363636365
C1,40.35000000000001,0.003208727272727273
C1,40.45,0.003755
C1,40.55,0.0043672727272727275
C1,40.650000000000006,0.005034454545454545
C1,40.75,0.005671545454545454
C1,40.85000000000001,0.006455909090909091
C1,40.95,0.007218
C1,41.05,0.007993363636363637
C1,41.150000000000006,0.008779909090909092
C1,41.25,0.009599272727272727
C1,41.35000000000001,0.010241818181818182
C1,41.45,0.011108
C1,41.55,0.01180909090909091
C1,41.650000000000006,0.01250790909090909
C1,41.75,0.013141909090909091
C1,41.85000000000001,0.013656818181818181
C1,41.95,0.014218363636363637
C1,42.05,0.014704181818181818
C1,42.150000000000006,0.015130181818181819
C1,42.25,0.015533909090909091
C1,42.35000000000001,0.015873454545454545
C1,42.45,0.016054181818181818
C1,42.55,0.016334181818181817
C1,42.650000000000006,0.016600454545454547
C1,42.75,0.01669618181818182
C1,42.85000000000001,0.016950090909090908
C1,42.95,0.01686109090909091
C1,43.05,0.01710109090909091
C1,43.150000000000006,0.017169272727272727
C1,43.25,0.017251636363636365
C1,43.35000000000001,0.017332727272727274
